iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.04757131802726181,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.03477353233907301,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.07954611978264542,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.05337732594277487,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.13194920019989023,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.04005599185588632,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.02082302759592037,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.01218505151414899,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.05839457197631415,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.0013183126611832786,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.01028593649610723,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.04473871591645445,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.062961622836686,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
