iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.01295526527980406,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.01054317890798482,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.0006994147320827117,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.07071735578849021,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.022165011697067513,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.05827032456639632,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.013145802703035326,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.021006745273919103,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.05184930765414081,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.08658083069933903,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.018987490225013746,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.05443368379299075,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.00933081483070219,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
