iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,-0.004449703462754191,0.129938,0.004112650814878798,0.45200000000000007,0.12630244702536408,-0.003968690766999064,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
890,-0.004449703462754191,0.129938,0.004112650814878798,0.45600000000000007,0.12386847316525405,-0.001684464323075214,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
900,-0.004449703462754191,0.129938,0.004112650814878798,0.4600000000000001,0.12148140440390671,-0.002733506430101983,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
910,-0.004449703462754191,0.129938,0.004112650814878798,0.46399999999999997,0.11914033683338536,0.0021977791886128003,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
920,-0.004449703462754191,0.129938,0.004112650814878798,0.46799999999999997,0.11684438396495887,3.347370669614275e-05,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
930,-0.004449703462754191,0.129938,0.004112650814878798,0.472,0.11459267639341625,-0.0010390179280357229,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
940,-0.004449703462754191,0.129938,0.004112650814878798,0.476,0.11238436146785019,-0.001327540530939184,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
950,-0.004449703462754191,0.129938,0.004112650814878798,0.48,0.11021860296878504,0.002239382809017114,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
960,-0.004449703462754191,0.129938,0.004112650814878798,0.484,0.10809458079152667,0.0005571003626010356,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
970,-0.004449703462754191,0.129938,0.004112650814878798,0.488,0.10601149063561469,-0.0013748010827270996,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
980,-0.004449703462754191,0.129938,0.004112650814878798,0.492,0.10396854370025903,-0.003783060841825681,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
990,-0.004449703462754191,0.129938,0.004112650814878798,0.496,0.10196496638564592,0.001741276380454275,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
999,-0.004449703462754191,0.129938,0.004112650814878798,0.49960000000000004,0.100194780466086,-0.0006164413820439209,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
