iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.018653397753624103,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.02630446097615684,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.12428309484590082,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.08964782235064853,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.033702555181101414,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.01589438884682082,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.033153118064977845,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.04355427208291685,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.001969143557444738,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.02117455035078281,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.04241590865296679,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.03144644393199045,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.04359527860344377,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.08911282684921701,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
