iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.034995241168023834,0.182128,0.005263943453895162,0.43600000000000005,0.1365261006415074,-0.00026677535382328335,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
850,0.034995241168023834,0.182128,0.005263943453895162,0.44000000000000006,0.1338951068008461,0.014175390886774391,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.034995241168023834,0.182128,0.005263943453895162,0.44400000000000006,0.1313148148300622,0.013814499147178437,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.034995241168023834,0.182128,0.005263943453895162,0.44800000000000006,0.12878424765366075,0.014047775804797514,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.034995241168023834,0.182128,0.005263943453895162,0.45200000000000007,0.12630244702536408,-0.027719643391581842,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.034995241168023834,0.182128,0.005263943453895162,0.45600000000000007,0.12386847316525405,0.004630472858861584,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.034995241168023834,0.182128,0.005263943453895162,0.4600000000000001,0.12148140440390671,0.0032362286137358454,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.034995241168023834,0.182128,0.005263943453895162,0.46399999999999997,0.11914033683338536,-0.01226947209658106,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.034995241168023834,0.182128,0.005263943453895162,0.46799999999999997,0.11684438396495887,0.011822291435157298,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.034995241168023834,0.182128,0.005263943453895162,0.472,0.11459267639341625,-0.03662146812984273,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.034995241168023834,0.182128,0.005263943453895162,0.476,0.11238436146785019,-0.006624607847947269,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.034995241168023834,0.182128,0.005263943453895162,0.48,0.11021860296878504,0.012127599740154843,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.034995241168023834,0.182128,0.005263943453895162,0.484,0.10809458079152667,0.0014646416201928645,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.034995241168023834,0.182128,0.005263943453895162,0.488,0.10601149063561469,0.0002607752386872418,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.034995241168023834,0.182128,0.005263943453895162,0.492,0.10396854370025903,-0.001612327290153186,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.034995241168023834,0.182128,0.005263943453895162,0.496,0.10196496638564592,-0.0032873727474214904,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.034995241168023834,0.182128,0.005263943453895162,0.49960000000000004,0.100194780466086,-0.0045380512356741915,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
