iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.039926957085356304,0.184116,0.003313459982265788,0.44000000000000006,0.12730501155464236,-0.007473127168644938,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.039926957085356304,0.184116,0.003313459982265788,0.44400000000000006,0.12527251618255106,0.009268583880161321,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.039926957085356304,0.184116,0.003313459982265788,0.44800000000000006,0.12327247073043635,0.006995808802927638,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.039926957085356304,0.184116,0.003313459982265788,0.45200000000000007,0.12130435711726303,-0.017502381940724367,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.039926957085356304,0.184116,0.003313459982265788,0.45600000000000007,0.11936766553344802,0.007788670131744092,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03805853445835946,0.168264,0.003138044462457579,0.4600000000000001,0.1174618943088019,-0.0021548559593312054,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03805853445835946,0.168264,0.003138044462457579,0.46399999999999997,0.11558654978257918,-0.015965711517106563,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03805853445835946,0.168264,0.003138044462457579,0.46799999999999997,0.11374114617560288,0.00037389624189747647,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03805853445835946,0.168264,0.003138044462457579,0.472,0.11192520546443104,0.005356523887660542,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03805853445835946,0.168264,0.003138044462457579,0.476,0.11013825725753203,-0.003287512632856294,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03805853445835946,0.168264,0.003138044462457579,0.48,0.10837983867343683,0.004647665382637689,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03805853445835946,0.168264,0.003138044462457579,0.484,0.10664949422083672,0.006968383634779114,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03805853445835946,0.168264,0.003138044462457579,0.488,0.10494677568059538,-0.008908459290419475,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03805853445835946,0.168264,0.003138044462457579,0.492,0.10327124198964431,0.01327271350800743,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03805853445835946,0.168264,0.003138044462457579,0.496,0.10162245912673258,0.007981239635149656,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03805853445835946,0.168264,0.003138044462457579,0.49960000000000004,0.10016107337527294,-0.017326163608962466,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
