iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.040138633150014535,0.193921,0.002584674571205771,0.44400000000000006,0.12527251618255106,0.00616523632907944,[0.         0.         0.         0.         0.329541   0.         0.         0.         0.         0.         0.01930166 0.         0.         0.         0.0284417  0.         0.03429284 0.04452472 0.         0.         0.01331664 0.         0.         0.         0.         0.22596399 0.         0.26066166 0.01399191 0.         0.02996389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.040138633150014535,0.193921,0.002584674571205771,0.44800000000000006,0.12327247073043635,-0.00605674881798937,[0.         0.         0.         0.         0.329541   0.         0.         0.         0.         0.         0.01930166 0.         0.         0.         0.0284417  0.         0.03429284 0.04452472 0.         0.         0.01331664 0.         0.         0.         0.         0.22596399 0.         0.26066166 0.01399191 0.         0.02996389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.040138633150014535,0.193921,0.002584674571205771,0.45200000000000007,0.12130435711726303,-0.00963862153210159,[0.         0.         0.         0.         0.329541   0.         0.         0.         0.         0.         0.01930166 0.         0.         0.         0.0284417  0.         0.03429284 0.04452472 0.         0.         0.01331664 0.         0.         0.         0.         0.22596399 0.         0.26066166 0.01399191 0.         0.02996389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.040138633150014535,0.193921,0.002584674571205771,0.45600000000000007,0.11936766553344802,0.012949766294087431,[0.         0.         0.         0.         0.329541   0.         0.         0.         0.         0.         0.01930166 0.         0.         0.         0.0284417  0.         0.03429284 0.04452472 0.         0.         0.01331664 0.         0.         0.         0.         0.22596399 0.         0.26066166 0.01399191 0.         0.02996389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.040138633150014535,0.193921,0.002584674571205771,0.4600000000000001,0.1174618943088019,0.018681797355873747,[0.         0.         0.         0.         0.329541   0.         0.         0.         0.         0.         0.01930166 0.         0.         0.         0.0284417  0.         0.03429284 0.04452472 0.         0.         0.01331664 0.         0.         0.         0.         0.22596399 0.         0.26066166 0.01399191 0.         0.02996389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.040138633150014535,0.193921,0.002584674571205771,0.46399999999999997,0.11558654978257918,-0.009639155166266337,[0.         0.         0.         0.         0.329541   0.         0.         0.         0.         0.         0.01930166 0.         0.         0.         0.0284417  0.         0.03429284 0.04452472 0.         0.         0.01331664 0.         0.         0.         0.         0.22596399 0.         0.26066166 0.01399191 0.         0.02996389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.040138633150014535,0.193921,0.002584674571205771,0.46799999999999997,0.11374114617560288,0.00272557483533985,[0.         0.         0.         0.         0.329541   0.         0.         0.         0.         0.         0.01930166 0.         0.         0.         0.0284417  0.         0.03429284 0.04452472 0.         0.         0.01331664 0.         0.         0.         0.         0.22596399 0.         0.26066166 0.01399191 0.         0.02996389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.040138633150014535,0.193921,0.002584674571205771,0.472,0.11192520546443104,-0.006592369265166561,[0.         0.         0.         0.         0.329541   0.         0.         0.         0.         0.         0.01930166 0.         0.         0.         0.0284417  0.         0.03429284 0.04452472 0.         0.         0.01331664 0.         0.         0.         0.         0.22596399 0.         0.26066166 0.01399191 0.         0.02996389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.0363313454352513,0.186255,0.003329866423982595,0.476,0.11013825725753203,0.007905979097609862,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.0358703546342943,0.194937,0.004184483187814755,0.48,0.10837983867343683,-0.014364994905927287,[0.         0.         0.02376889 0.01757152 0.50693929 0.         0.         0.         0.         0.         0.02295884 0.         0.         0.         0.01741322 0.         0.02218066 0.         0.         0.         0.         0.         0.         0.02985801 0.         0.19300285 0.         0.14565447 0.02065225 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.0358703546342943,0.194937,0.004184483187814755,0.484,0.10664949422083672,0.00995869071961419,[0.         0.         0.02376889 0.01757152 0.50693929 0.         0.         0.         0.         0.         0.02295884 0.         0.         0.         0.01741322 0.         0.02218066 0.         0.         0.         0.         0.         0.         0.02985801 0.         0.19300285 0.         0.14565447 0.02065225 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.0358703546342943,0.194937,0.004184483187814755,0.488,0.10494677568059538,0.01711814683941246,[0.         0.         0.02376889 0.01757152 0.50693929 0.         0.         0.         0.         0.         0.02295884 0.         0.         0.         0.01741322 0.         0.02218066 0.         0.         0.         0.         0.         0.         0.02985801 0.         0.19300285 0.         0.14565447 0.02065225 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.0358703546342943,0.194937,0.004184483187814755,0.492,0.10327124198964431,0.00020051623498071585,[0.         0.         0.02376889 0.01757152 0.50693929 0.         0.         0.         0.         0.         0.02295884 0.         0.         0.         0.01741322 0.         0.02218066 0.         0.         0.         0.         0.         0.         0.02985801 0.         0.19300285 0.         0.14565447 0.02065225 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.0358703546342943,0.194937,0.004184483187814755,0.496,0.10162245912673258,0.011542127136013254,[0.         0.         0.02376889 0.01757152 0.50693929 0.         0.         0.         0.         0.         0.02295884 0.         0.         0.         0.01741322 0.         0.02218066 0.         0.         0.         0.         0.         0.         0.02985801 0.         0.19300285 0.         0.14565447 0.02065225 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.0358703546342943,0.194937,0.004184483187814755,0.49960000000000004,0.10016107337527294,-0.005036214875588528,[0.         0.         0.02376889 0.01757152 0.50693929 0.         0.         0.         0.         0.         0.02295884 0.         0.         0.         0.01741322 0.         0.02218066 0.         0.         0.         0.         0.         0.         0.02985801 0.         0.19300285 0.         0.14565447 0.02065225 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
