iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.033576291580332644,0.182412,0.005026205018379432,0.472,0.5,-0.0075659001680601495,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.033576291580332644,0.182412,0.005026205018379432,0.474,0.5,-0.09004495574716154,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.033576291580332644,0.182412,0.005026205018379432,0.476,0.5,-0.14730548015587286,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.033576291580332644,0.182412,0.005026205018379432,0.478,0.5,-0.019876445676228458,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.033576291580332644,0.182412,0.005026205018379432,0.48,0.5,0.05304384722435806,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.033576291580332644,0.182412,0.005026205018379432,0.482,0.5,0.01076574218127718,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.033576291580332644,0.182412,0.005026205018379432,0.484,0.5,-0.16545066210289924,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.033576291580332644,0.182412,0.005026205018379432,0.486,0.5,0.01404807794130193,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.033576291580332644,0.182412,0.005026205018379432,0.488,0.5,0.021300415683719945,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.033576291580332644,0.182412,0.005026205018379432,0.49,0.5,0.03737790155474107,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.033576291580332644,0.182412,0.005026205018379432,0.492,0.5,0.030421384624814748,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.033576291580332644,0.182412,0.005026205018379432,0.494,0.5,0.08062748058972825,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.033576291580332644,0.182412,0.005026205018379432,0.496,0.5,0.00181492544245979,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.033576291580332644,0.182412,0.005026205018379432,0.498,0.5,0.009947057595910358,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.033576291580332644,0.182412,0.005026205018379432,0.4998,0.5,0.014846768217783466,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
