iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03958142377052519,0.196204,0.0030687101902302635,0.472,0.5,0.024126417903396886,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.039112685624874056,0.175752,0.004038309758040947,0.474,0.5,-0.11089580203807337,[0.01479099 0.         0.         0.01479099 0.47683265 0.         0.03933079 0.         0.02865625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639167 0.         0.17371448 0.         0.18258977 0.01971137 0.02319102 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.039112685624874056,0.175752,0.004038309758040947,0.476,0.5,-0.00862422254241472,[0.01479099 0.         0.         0.01479099 0.47683265 0.         0.03933079 0.         0.02865625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639167 0.         0.17371448 0.         0.18258977 0.01971137 0.02319102 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.039112685624874056,0.175752,0.004038309758040947,0.478,0.5,-0.0012778272671775215,[0.01479099 0.         0.         0.01479099 0.47683265 0.         0.03933079 0.         0.02865625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639167 0.         0.17371448 0.         0.18258977 0.01971137 0.02319102 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.039112685624874056,0.175752,0.004038309758040947,0.48,0.5,0.0346860337595515,[0.01479099 0.         0.         0.01479099 0.47683265 0.         0.03933079 0.         0.02865625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639167 0.         0.17371448 0.         0.18258977 0.01971137 0.02319102 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.039112685624874056,0.175752,0.004038309758040947,0.482,0.5,-0.04005031519942928,[0.01479099 0.         0.         0.01479099 0.47683265 0.         0.03933079 0.         0.02865625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639167 0.         0.17371448 0.         0.18258977 0.01971137 0.02319102 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.039112685624874056,0.175752,0.004038309758040947,0.484,0.5,-0.029979130715415293,[0.01479099 0.         0.         0.01479099 0.47683265 0.         0.03933079 0.         0.02865625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639167 0.         0.17371448 0.         0.18258977 0.01971137 0.02319102 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.039112685624874056,0.175752,0.004038309758040947,0.486,0.5,-0.06795707313703103,[0.01479099 0.         0.         0.01479099 0.47683265 0.         0.03933079 0.         0.02865625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639167 0.         0.17371448 0.         0.18258977 0.01971137 0.02319102 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.039112685624874056,0.175752,0.004038309758040947,0.488,0.5,0.04960152777627286,[0.01479099 0.         0.         0.01479099 0.47683265 0.         0.03933079 0.         0.02865625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639167 0.         0.17371448 0.         0.18258977 0.01971137 0.02319102 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.039112685624874056,0.175752,0.004038309758040947,0.49,0.5,0.05795385052366783,[0.01479099 0.         0.         0.01479099 0.47683265 0.         0.03933079 0.         0.02865625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639167 0.         0.17371448 0.         0.18258977 0.01971137 0.02319102 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.039112685624874056,0.175752,0.004038309758040947,0.492,0.5,-0.05552770111597474,[0.01479099 0.         0.         0.01479099 0.47683265 0.         0.03933079 0.         0.02865625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639167 0.         0.17371448 0.         0.18258977 0.01971137 0.02319102 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.039112685624874056,0.175752,0.004038309758040947,0.494,0.5,0.10596473469919776,[0.01479099 0.         0.         0.01479099 0.47683265 0.         0.03933079 0.         0.02865625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639167 0.         0.17371448 0.         0.18258977 0.01971137 0.02319102 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.039112685624874056,0.175752,0.004038309758040947,0.496,0.5,-0.0942769054053166,[0.01479099 0.         0.         0.01479099 0.47683265 0.         0.03933079 0.         0.02865625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639167 0.         0.17371448 0.         0.18258977 0.01971137 0.02319102 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.039112685624874056,0.175752,0.004038309758040947,0.498,0.5,-0.0258140211801402,[0.01479099 0.         0.         0.01479099 0.47683265 0.         0.03933079 0.         0.02865625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639167 0.         0.17371448 0.         0.18258977 0.01971137 0.02319102 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.039112685624874056,0.175752,0.004038309758040947,0.4998,0.5,-0.0027478195283112145,[0.01479099 0.         0.         0.01479099 0.47683265 0.         0.03933079 0.         0.02865625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639167 0.         0.17371448 0.         0.18258977 0.01971137 0.02319102 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
