iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03782965907981408,0.186669,0.004063888664934762,0.44400000000000006,0.1313148148300622,0.01252067312960756,[0.         0.         0.         0.0305425  0.36720325 0.         0.02077192 0.         0.01485507 0.         0.         0.         0.         0.         0.         0.01485507 0.         0.         0.         0.02053006 0.         0.         0.         0.         0.01485507 0.23805988 0.         0.25038722 0.         0.         0.02793994],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03782965907981408,0.186669,0.004063888664934762,0.44800000000000006,0.12878424765366075,-0.009710195515358316,[0.         0.         0.         0.0305425  0.36720325 0.         0.02077192 0.         0.01485507 0.         0.         0.         0.         0.         0.         0.01485507 0.         0.         0.         0.02053006 0.         0.         0.         0.         0.01485507 0.23805988 0.         0.25038722 0.         0.         0.02793994],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03782965907981408,0.186669,0.004063888664934762,0.45200000000000007,0.12630244702536408,0.00010832662375345528,[0.         0.         0.         0.0305425  0.36720325 0.         0.02077192 0.         0.01485507 0.         0.         0.         0.         0.         0.         0.01485507 0.         0.         0.         0.02053006 0.         0.         0.         0.         0.01485507 0.23805988 0.         0.25038722 0.         0.         0.02793994],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03782965907981408,0.186669,0.004063888664934762,0.45600000000000007,0.12386847316525405,0.001627485788029608,[0.         0.         0.         0.0305425  0.36720325 0.         0.02077192 0.         0.01485507 0.         0.         0.         0.         0.         0.         0.01485507 0.         0.         0.         0.02053006 0.         0.         0.         0.         0.01485507 0.23805988 0.         0.25038722 0.         0.         0.02793994],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03782965907981408,0.186669,0.004063888664934762,0.4600000000000001,0.12148140440390671,-0.005078198190286793,[0.         0.         0.         0.0305425  0.36720325 0.         0.02077192 0.         0.01485507 0.         0.         0.         0.         0.         0.         0.01485507 0.         0.         0.         0.02053006 0.         0.         0.         0.         0.01485507 0.23805988 0.         0.25038722 0.         0.         0.02793994],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03782965907981408,0.186669,0.004063888664934762,0.46399999999999997,0.11914033683338536,-0.007429038037439679,[0.         0.         0.         0.0305425  0.36720325 0.         0.02077192 0.         0.01485507 0.         0.         0.         0.         0.         0.         0.01485507 0.         0.         0.         0.02053006 0.         0.         0.         0.         0.01485507 0.23805988 0.         0.25038722 0.         0.         0.02793994],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03782965907981408,0.186669,0.004063888664934762,0.46799999999999997,0.11684438396495887,-0.0027359589911939413,[0.         0.         0.         0.0305425  0.36720325 0.         0.02077192 0.         0.01485507 0.         0.         0.         0.         0.         0.         0.01485507 0.         0.         0.         0.02053006 0.         0.         0.         0.         0.01485507 0.23805988 0.         0.25038722 0.         0.         0.02793994],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03782965907981408,0.186669,0.004063888664934762,0.472,0.11459267639341625,0.0059624316066995645,[0.         0.         0.         0.0305425  0.36720325 0.         0.02077192 0.         0.01485507 0.         0.         0.         0.         0.         0.         0.01485507 0.         0.         0.         0.02053006 0.         0.         0.         0.         0.01485507 0.23805988 0.         0.25038722 0.         0.         0.02793994],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03782965907981408,0.186669,0.004063888664934762,0.476,0.11238436146785019,0.018333168100397194,[0.         0.         0.         0.0305425  0.36720325 0.         0.02077192 0.         0.01485507 0.         0.         0.         0.         0.         0.         0.01485507 0.         0.         0.         0.02053006 0.         0.         0.         0.         0.01485507 0.23805988 0.         0.25038722 0.         0.         0.02793994],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03782965907981408,0.186669,0.004063888664934762,0.48,0.11021860296878504,-0.005812964405908581,[0.         0.         0.         0.0305425  0.36720325 0.         0.02077192 0.         0.01485507 0.         0.         0.         0.         0.         0.         0.01485507 0.         0.         0.         0.02053006 0.         0.         0.         0.         0.01485507 0.23805988 0.         0.25038722 0.         0.         0.02793994],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03782965907981408,0.186669,0.004063888664934762,0.484,0.10809458079152667,-0.017291934641574302,[0.         0.         0.         0.0305425  0.36720325 0.         0.02077192 0.         0.01485507 0.         0.         0.         0.         0.         0.         0.01485507 0.         0.         0.         0.02053006 0.         0.         0.         0.         0.01485507 0.23805988 0.         0.25038722 0.         0.         0.02793994],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03782965907981408,0.186669,0.004063888664934762,0.488,0.10601149063561469,0.015004550041739222,[0.         0.         0.         0.0305425  0.36720325 0.         0.02077192 0.         0.01485507 0.         0.         0.         0.         0.         0.         0.01485507 0.         0.         0.         0.02053006 0.         0.         0.         0.         0.01485507 0.23805988 0.         0.25038722 0.         0.         0.02793994],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03782965907981408,0.186669,0.004063888664934762,0.492,0.10396854370025903,0.008531139934810264,[0.         0.         0.         0.0305425  0.36720325 0.         0.02077192 0.         0.01485507 0.         0.         0.         0.         0.         0.         0.01485507 0.         0.         0.         0.02053006 0.         0.         0.         0.         0.01485507 0.23805988 0.         0.25038722 0.         0.         0.02793994],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03782965907981408,0.186669,0.004063888664934762,0.496,0.10196496638564592,-0.00558976378520891,[0.         0.         0.         0.0305425  0.36720325 0.         0.02077192 0.         0.01485507 0.         0.         0.         0.         0.         0.         0.01485507 0.         0.         0.         0.02053006 0.         0.         0.         0.         0.01485507 0.23805988 0.         0.25038722 0.         0.         0.02793994],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03782965907981408,0.186669,0.004063888664934762,0.49960000000000004,0.100194780466086,-0.0014808534379042912,[0.         0.         0.         0.0305425  0.36720325 0.         0.02077192 0.         0.01485507 0.         0.         0.         0.         0.         0.         0.01485507 0.         0.         0.         0.02053006 0.         0.         0.         0.         0.01485507 0.23805988 0.         0.25038722 0.         0.         0.02793994],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
