iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.07675527317664482,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.06380825163878319,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.030661802774120075,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.028442050630637025,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.015561291456962851,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.06059521880207513,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.012112712512010307,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.06719787820972561,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.10818291885885443,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.06449847044972996,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.019386021011637597,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.010748367664509944,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.0010987503870896944,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
