iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.004178374251143667,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.0676746179308985,0.197827,0.0036462757233359333,0.5,0.5,0.039957240824366,[0.         0.05191696 0.04900329 0.         0.17814798 0.         0.         0.         0.24836537 0.         0.         0.         0.         0.04872809 0.         0.         0.         0.12697689 0.         0.         0.         0.03393702 0.         0.01956661 0.         0.07746882 0.         0.16588897 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0676746179308985,0.197827,0.0036462757233359333,0.5,0.5,0.0029581661021727216,[0.         0.05191696 0.04900329 0.         0.17814798 0.         0.         0.         0.24836537 0.         0.         0.         0.         0.04872809 0.         0.         0.         0.12697689 0.         0.         0.         0.03393702 0.         0.01956661 0.         0.07746882 0.         0.16588897 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0676746179308985,0.197827,0.0036462757233359333,0.5,0.5,0.07100911158508848,[0.         0.05191696 0.04900329 0.         0.17814798 0.         0.         0.         0.24836537 0.         0.         0.         0.         0.04872809 0.         0.         0.         0.12697689 0.         0.         0.         0.03393702 0.         0.01956661 0.         0.07746882 0.         0.16588897 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0676746179308985,0.197827,0.0036462757233359333,0.5,0.5,-0.016052720026823387,[0.         0.05191696 0.04900329 0.         0.17814798 0.         0.         0.         0.24836537 0.         0.         0.         0.         0.04872809 0.         0.         0.         0.12697689 0.         0.         0.         0.03393702 0.         0.01956661 0.         0.07746882 0.         0.16588897 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0676746179308985,0.197827,0.0036462757233359333,0.5,0.5,0.01685244731160034,[0.         0.05191696 0.04900329 0.         0.17814798 0.         0.         0.         0.24836537 0.         0.         0.         0.         0.04872809 0.         0.         0.         0.12697689 0.         0.         0.         0.03393702 0.         0.01956661 0.         0.07746882 0.         0.16588897 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0676746179308985,0.197827,0.0036462757233359333,0.5,0.5,-0.04180953657375453,[0.         0.05191696 0.04900329 0.         0.17814798 0.         0.         0.         0.24836537 0.         0.         0.         0.         0.04872809 0.         0.         0.         0.12697689 0.         0.         0.         0.03393702 0.         0.01956661 0.         0.07746882 0.         0.16588897 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0676746179308985,0.197827,0.0036462757233359333,0.5,0.5,0.043386413921844495,[0.         0.05191696 0.04900329 0.         0.17814798 0.         0.         0.         0.24836537 0.         0.         0.         0.         0.04872809 0.         0.         0.         0.12697689 0.         0.         0.         0.03393702 0.         0.01956661 0.         0.07746882 0.         0.16588897 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0676746179308985,0.197827,0.0036462757233359333,0.5,0.5,-0.0009969301954635505,[0.         0.05191696 0.04900329 0.         0.17814798 0.         0.         0.         0.24836537 0.         0.         0.         0.         0.04872809 0.         0.         0.         0.12697689 0.         0.         0.         0.03393702 0.         0.01956661 0.         0.07746882 0.         0.16588897 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0676746179308985,0.197827,0.0036462757233359333,0.5,0.5,-0.03373437078661888,[0.         0.05191696 0.04900329 0.         0.17814798 0.         0.         0.         0.24836537 0.         0.         0.         0.         0.04872809 0.         0.         0.         0.12697689 0.         0.         0.         0.03393702 0.         0.01956661 0.         0.07746882 0.         0.16588897 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.0676746179308985,0.197827,0.0036462757233359333,0.5,0.5,0.020229204952027117,[0.         0.05191696 0.04900329 0.         0.17814798 0.         0.         0.         0.24836537 0.         0.         0.         0.         0.04872809 0.         0.         0.         0.12697689 0.         0.         0.         0.03393702 0.         0.01956661 0.         0.07746882 0.         0.16588897 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.0676746179308985,0.197827,0.0036462757233359333,0.5,0.5,0.06449301745721188,[0.         0.05191696 0.04900329 0.         0.17814798 0.         0.         0.         0.24836537 0.         0.         0.         0.         0.04872809 0.         0.         0.         0.12697689 0.         0.         0.         0.03393702 0.         0.01956661 0.         0.07746882 0.         0.16588897 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.0676746179308985,0.197827,0.0036462757233359333,0.5,0.5,0.013708393964376397,[0.         0.05191696 0.04900329 0.         0.17814798 0.         0.         0.         0.24836537 0.         0.         0.         0.         0.04872809 0.         0.         0.         0.12697689 0.         0.         0.         0.03393702 0.         0.01956661 0.         0.07746882 0.         0.16588897 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
