iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03431504218471629,0.156544,0.005179012273083178,0.8280000000000001,0.5,-0.02614925787738337,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03431504218471629,0.156544,0.005179012273083178,0.8340000000000001,0.5,-0.010755084276264154,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03431504218471629,0.156544,0.005179012273083178,0.8400000000000001,0.5,-0.008818883047775691,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03431504218471629,0.156544,0.005179012273083178,0.8460000000000001,0.5,-0.01758457436919353,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03431504218471629,0.156544,0.005179012273083178,0.8520000000000001,0.5,-0.007928121017603281,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03431504218471629,0.156544,0.005179012273083178,0.8580000000000001,0.5,-0.012559681238375104,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03431504218471629,0.156544,0.005179012273083178,0.8640000000000001,0.5,0.07788424657829443,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03431504218471629,0.156544,0.005179012273083178,0.8700000000000001,0.5,-0.029969945390460176,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03431504218471629,0.156544,0.005179012273083178,0.8760000000000001,0.5,0.08452205699530795,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03431504218471629,0.156544,0.005179012273083178,0.8820000000000001,0.5,-0.05652829453911932,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03431504218471629,0.156544,0.005179012273083178,0.8880000000000001,0.5,0.026551338479152115,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03431504218471629,0.156544,0.005179012273083178,0.8940000000000001,0.5,-0.011554655736833026,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03431504218471629,0.156544,0.005179012273083178,0.8994,0.5,0.07079244722745302,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
