iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.08155069402361038,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.044204332666500194,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.02945162655233638,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.003908852799002402,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.04720075027528345,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.029555544502338882,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.10723735800423294,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.010693764712745135,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.04508764296831911,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.020258955658496124,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.058653456847124114,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.009134079613055578,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.03098401775893847,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
