iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05615600184831084,0.226372,0.003295773231420742,0.5,0.5,-0.02699078297271624,[0.         0.         0.         0.         0.05367322 0.         0.13334085 0.         0.         0.         0.         0.         0.         0.02339007 0.         0.0420974  0.         0.06993353 0.         0.         0.0257384  0.         0.         0.         0.         0.03418966 0.         0.5114914  0.         0.07343095 0.03271453],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05615600184831084,0.226372,0.003295773231420742,0.5,0.5,0.0640186191700672,[0.         0.         0.         0.         0.05367322 0.         0.13334085 0.         0.         0.         0.         0.         0.         0.02339007 0.         0.0420974  0.         0.06993353 0.         0.         0.0257384  0.         0.         0.         0.         0.03418966 0.         0.5114914  0.         0.07343095 0.03271453],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05615600184831084,0.226372,0.003295773231420742,0.5,0.5,-0.029072176517406973,[0.         0.         0.         0.         0.05367322 0.         0.13334085 0.         0.         0.         0.         0.         0.         0.02339007 0.         0.0420974  0.         0.06993353 0.         0.         0.0257384  0.         0.         0.         0.         0.03418966 0.         0.5114914  0.         0.07343095 0.03271453],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05615600184831084,0.226372,0.003295773231420742,0.5,0.5,0.003244136554531993,[0.         0.         0.         0.         0.05367322 0.         0.13334085 0.         0.         0.         0.         0.         0.         0.02339007 0.         0.0420974  0.         0.06993353 0.         0.         0.0257384  0.         0.         0.         0.         0.03418966 0.         0.5114914  0.         0.07343095 0.03271453],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05615600184831084,0.226372,0.003295773231420742,0.5,0.5,-0.014360375540538659,[0.         0.         0.         0.         0.05367322 0.         0.13334085 0.         0.         0.         0.         0.         0.         0.02339007 0.         0.0420974  0.         0.06993353 0.         0.         0.0257384  0.         0.         0.         0.         0.03418966 0.         0.5114914  0.         0.07343095 0.03271453],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05615600184831084,0.226372,0.003295773231420742,0.5,0.5,-0.008027243236009387,[0.         0.         0.         0.         0.05367322 0.         0.13334085 0.         0.         0.         0.         0.         0.         0.02339007 0.         0.0420974  0.         0.06993353 0.         0.         0.0257384  0.         0.         0.         0.         0.03418966 0.         0.5114914  0.         0.07343095 0.03271453],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05615600184831084,0.226372,0.003295773231420742,0.5,0.5,-0.02946955067006592,[0.         0.         0.         0.         0.05367322 0.         0.13334085 0.         0.         0.         0.         0.         0.         0.02339007 0.         0.0420974  0.         0.06993353 0.         0.         0.0257384  0.         0.         0.         0.         0.03418966 0.         0.5114914  0.         0.07343095 0.03271453],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05615600184831084,0.226372,0.003295773231420742,0.5,0.5,0.05504224382515154,[0.         0.         0.         0.         0.05367322 0.         0.13334085 0.         0.         0.         0.         0.         0.         0.02339007 0.         0.0420974  0.         0.06993353 0.         0.         0.0257384  0.         0.         0.         0.         0.03418966 0.         0.5114914  0.         0.07343095 0.03271453],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05615600184831084,0.226372,0.003295773231420742,0.5,0.5,0.052746306894729804,[0.         0.         0.         0.         0.05367322 0.         0.13334085 0.         0.         0.         0.         0.         0.         0.02339007 0.         0.0420974  0.         0.06993353 0.         0.         0.0257384  0.         0.         0.         0.         0.03418966 0.         0.5114914  0.         0.07343095 0.03271453],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05615600184831084,0.226372,0.003295773231420742,0.5,0.5,0.05678854427835294,[0.         0.         0.         0.         0.05367322 0.         0.13334085 0.         0.         0.         0.         0.         0.         0.02339007 0.         0.0420974  0.         0.06993353 0.         0.         0.0257384  0.         0.         0.         0.         0.03418966 0.         0.5114914  0.         0.07343095 0.03271453],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05615600184831084,0.226372,0.003295773231420742,0.5,0.5,-0.030133822830429948,[0.         0.         0.         0.         0.05367322 0.         0.13334085 0.         0.         0.         0.         0.         0.         0.02339007 0.         0.0420974  0.         0.06993353 0.         0.         0.0257384  0.         0.         0.         0.         0.03418966 0.         0.5114914  0.         0.07343095 0.03271453],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05615600184831084,0.226372,0.003295773231420742,0.5,0.5,-0.00654264035706617,[0.         0.         0.         0.         0.05367322 0.         0.13334085 0.         0.         0.         0.         0.         0.         0.02339007 0.         0.0420974  0.         0.06993353 0.         0.         0.0257384  0.         0.         0.         0.         0.03418966 0.         0.5114914  0.         0.07343095 0.03271453],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05615600184831084,0.226372,0.003295773231420742,0.5,0.5,0.0006573224032953937,[0.         0.         0.         0.         0.05367322 0.         0.13334085 0.         0.         0.         0.         0.         0.         0.02339007 0.         0.0420974  0.         0.06993353 0.         0.         0.0257384  0.         0.         0.         0.         0.03418966 0.         0.5114914  0.         0.07343095 0.03271453],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
