iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03968437622391362,0.19172,0.0022787494229469553,0.44800000000000006,0.5,0.030422451806905754,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03872925148786434,0.195723,0.003510508510040096,0.45200000000000007,0.5,0.07865676742857847,[0.         0.         0.         0.         0.12202068 0.         0.         0.         0.07400679 0.         0.         0.         0.         0.01729546 0.         0.         0.         0.         0.         0.         0.         0.01621441 0.         0.         0.01372091 0.17420137 0.01302131 0.49265905 0.05944688 0.         0.01741314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03872925148786434,0.195723,0.003510508510040096,0.45600000000000007,0.5,-0.0388837648376013,[0.         0.         0.         0.         0.12202068 0.         0.         0.         0.07400679 0.         0.         0.         0.         0.01729546 0.         0.         0.         0.         0.         0.         0.         0.01621441 0.         0.         0.01372091 0.17420137 0.01302131 0.49265905 0.05944688 0.         0.01741314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03872925148786434,0.195723,0.003510508510040096,0.4600000000000001,0.5,-0.008436936529818513,[0.         0.         0.         0.         0.12202068 0.         0.         0.         0.07400679 0.         0.         0.         0.         0.01729546 0.         0.         0.         0.         0.         0.         0.         0.01621441 0.         0.         0.01372091 0.17420137 0.01302131 0.49265905 0.05944688 0.         0.01741314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03872925148786434,0.195723,0.003510508510040096,0.46399999999999997,0.5,-0.00848888353300508,[0.         0.         0.         0.         0.12202068 0.         0.         0.         0.07400679 0.         0.         0.         0.         0.01729546 0.         0.         0.         0.         0.         0.         0.         0.01621441 0.         0.         0.01372091 0.17420137 0.01302131 0.49265905 0.05944688 0.         0.01741314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03872925148786434,0.195723,0.003510508510040096,0.46799999999999997,0.5,-0.050917434692791565,[0.         0.         0.         0.         0.12202068 0.         0.         0.         0.07400679 0.         0.         0.         0.         0.01729546 0.         0.         0.         0.         0.         0.         0.         0.01621441 0.         0.         0.01372091 0.17420137 0.01302131 0.49265905 0.05944688 0.         0.01741314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03872925148786434,0.195723,0.003510508510040096,0.472,0.5,0.02552162961346621,[0.         0.         0.         0.         0.12202068 0.         0.         0.         0.07400679 0.         0.         0.         0.         0.01729546 0.         0.         0.         0.         0.         0.         0.         0.01621441 0.         0.         0.01372091 0.17420137 0.01302131 0.49265905 0.05944688 0.         0.01741314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03872925148786434,0.195723,0.003510508510040096,0.476,0.5,-0.06696699041545758,[0.         0.         0.         0.         0.12202068 0.         0.         0.         0.07400679 0.         0.         0.         0.         0.01729546 0.         0.         0.         0.         0.         0.         0.         0.01621441 0.         0.         0.01372091 0.17420137 0.01302131 0.49265905 0.05944688 0.         0.01741314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03872925148786434,0.195723,0.003510508510040096,0.48,0.5,0.043434045144852974,[0.         0.         0.         0.         0.12202068 0.         0.         0.         0.07400679 0.         0.         0.         0.         0.01729546 0.         0.         0.         0.         0.         0.         0.         0.01621441 0.         0.         0.01372091 0.17420137 0.01302131 0.49265905 0.05944688 0.         0.01741314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03872925148786434,0.195723,0.003510508510040096,0.484,0.5,0.026386819717286066,[0.         0.         0.         0.         0.12202068 0.         0.         0.         0.07400679 0.         0.         0.         0.         0.01729546 0.         0.         0.         0.         0.         0.         0.         0.01621441 0.         0.         0.01372091 0.17420137 0.01302131 0.49265905 0.05944688 0.         0.01741314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03872925148786434,0.195723,0.003510508510040096,0.488,0.5,0.02457862725985352,[0.         0.         0.         0.         0.12202068 0.         0.         0.         0.07400679 0.         0.         0.         0.         0.01729546 0.         0.         0.         0.         0.         0.         0.         0.01621441 0.         0.         0.01372091 0.17420137 0.01302131 0.49265905 0.05944688 0.         0.01741314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03872925148786434,0.195723,0.003510508510040096,0.492,0.5,-0.02273843049910603,[0.         0.         0.         0.         0.12202068 0.         0.         0.         0.07400679 0.         0.         0.         0.         0.01729546 0.         0.         0.         0.         0.         0.         0.         0.01621441 0.         0.         0.01372091 0.17420137 0.01302131 0.49265905 0.05944688 0.         0.01741314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03872925148786434,0.195723,0.003510508510040096,0.496,0.5,0.02533684002094766,[0.         0.         0.         0.         0.12202068 0.         0.         0.         0.07400679 0.         0.         0.         0.         0.01729546 0.         0.         0.         0.         0.         0.         0.         0.01621441 0.         0.         0.01372091 0.17420137 0.01302131 0.49265905 0.05944688 0.         0.01741314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03872925148786434,0.195723,0.003510508510040096,0.49960000000000004,0.5,0.01600092026225362,[0.         0.         0.         0.         0.12202068 0.         0.         0.         0.07400679 0.         0.         0.         0.         0.01729546 0.         0.         0.         0.         0.         0.         0.         0.01621441 0.         0.         0.01372091 0.17420137 0.01302131 0.49265905 0.05944688 0.         0.01741314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
