iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03475697579734433,0.197875,0.0035395625609555615,0.44000000000000006,0.1338951068008461,0.00047879757381558624,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
860,0.03475697579734433,0.197875,0.0035395625609555615,0.44400000000000006,0.1313148148300622,0.002311824131119124,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.03475697579734433,0.197875,0.0035395625609555615,0.44800000000000006,0.12878424765366075,-0.0031202207931735164,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.03475697579734433,0.197875,0.0035395625609555615,0.45200000000000007,0.12630244702536408,0.0027361086514357783,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.03475697579734433,0.197875,0.0035395625609555615,0.45600000000000007,0.12386847316525405,-0.00042036255564925607,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.03475697579734433,0.197875,0.0035395625609555615,0.4600000000000001,0.12148140440390671,-0.0005487674251850169,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.03475697579734433,0.197875,0.0035395625609555615,0.46399999999999997,0.11914033683338536,0.005049480881147611,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.03475697579734433,0.197875,0.0035395625609555615,0.46799999999999997,0.11684438396495887,-9.868761758188686e-05,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.03475697579734433,0.197875,0.0035395625609555615,0.472,0.11459267639341625,-0.005663416192044182,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.03475697579734433,0.197875,0.0035395625609555615,0.476,0.11238436146785019,0.006472533512874857,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.03475697579734433,0.197875,0.0035395625609555615,0.48,0.11021860296878504,-0.0017653093870656754,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.03475697579734433,0.197875,0.0035395625609555615,0.484,0.10809458079152667,0.00016780935580958125,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.03475697579734433,0.197875,0.0035395625609555615,0.488,0.10601149063561469,-0.0023904940012405957,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.03475697579734433,0.197875,0.0035395625609555615,0.492,0.10396854370025903,0.0025437943437198805,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.03475697579734433,0.197875,0.0035395625609555615,0.496,0.10196496638564592,-0.00011111493110377208,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.03475697579734433,0.197875,0.0035395625609555615,0.49960000000000004,0.100194780466086,-0.00382165953118222,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
