iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.046580948611323725,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.02318376247522594,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.023853902265951757,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.05782162130530462,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.00591569813544344,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.0040434478305284745,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.028319249480656346,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.01990668808404265,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.032430617210077554,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.06649110406730695,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.004510349733269086,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.002341890417442432,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.0012826383684557442,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.013034719325458764,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
