iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,0.07599385392555635,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,-0.04196719074368453,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,0.020702107508595746,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,-0.051906649941414244,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,-0.043422530324828734,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,0.005862747077421618,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,-0.0020743112962525426,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,0.07217131821882043,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,0.01853180164381557,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,0.05463266785863833,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,-0.016006936022191928,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,-0.032604344970532134,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,0.009697896394277294,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
