iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.040800254853287796,0.195248,0.0025957391791153013,0.44400000000000006,0.34987928502727716,0.006656928393773939,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.040800254853287796,0.195248,0.0025957391791153013,0.44800000000000006,0.34605650541882527,0.007537692161080339,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.040800254853287796,0.195248,0.0025957391791153013,0.45200000000000007,0.34227549348442593,-0.006644590298403562,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.040800254853287796,0.195248,0.0025957391791153013,0.45600000000000007,0.3385357928706469,0.003371195439398776,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.040800254853287796,0.195248,0.0025957391791153013,0.4600000000000001,0.33483695221017135,0.0018280518113051288,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.040800254853287796,0.195248,0.0025957391791153013,0.46399999999999997,0.33117852506731993,-0.0018965216918470063,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.040800254853287796,0.195248,0.0025957391791153013,0.46799999999999997,0.32756006988416775,0.009920407447307177,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.040800254853287796,0.195248,0.0025957391791153013,0.472,0.3239811499272499,0.056651700861225084,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.040800254853287796,0.195248,0.0025957391791153013,0.476,0.32044133323484936,-0.04037453557324967,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.040800254853287796,0.195248,0.0025957391791153013,0.48,0.3169401925648614,0.029858144876300587,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03949291250022126,0.193711,0.004122576261460068,0.484,0.31347730534322626,0.027765266059136668,[0.         0.03306    0.         0.         0.49463221 0.         0.01678621 0.         0.03564448 0.         0.         0.         0.044299   0.         0.         0.         0.         0.01314874 0.         0.         0.         0.03725777 0.         0.         0.         0.02195457 0.         0.29040833 0.         0.01280869 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03949291250022126,0.193711,0.004122576261460068,0.488,0.31005225361292704,-0.05215421483008593,[0.         0.03306    0.         0.         0.49463221 0.         0.01678621 0.         0.03564448 0.         0.         0.         0.044299   0.         0.         0.         0.         0.01314874 0.         0.         0.         0.03725777 0.         0.         0.         0.02195457 0.         0.29040833 0.         0.01280869 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03949291250022126,0.193711,0.004122576261460068,0.492,0.30666462398354305,-0.01003908401841693,[0.         0.03306    0.         0.         0.49463221 0.         0.01678621 0.         0.03564448 0.         0.         0.         0.044299   0.         0.         0.         0.         0.01314874 0.         0.         0.         0.03725777 0.         0.         0.         0.02195457 0.         0.29040833 0.         0.01280869 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03949291250022126,0.193711,0.004122576261460068,0.496,0.3033140075813561,-0.017875338963645758,[0.         0.03306    0.         0.         0.49463221 0.         0.01678621 0.         0.03564448 0.         0.         0.         0.044299   0.         0.         0.         0.         0.01314874 0.         0.         0.         0.03725777 0.         0.         0.         0.02195457 0.         0.29040833 0.         0.01280869 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03949291250022126,0.193711,0.004122576261460068,0.49960000000000004,0.30032976479526124,0.005932699947467065,[0.         0.03306    0.         0.         0.49463221 0.         0.01678621 0.         0.03564448 0.         0.         0.         0.044299   0.         0.         0.         0.         0.01314874 0.         0.         0.         0.03725777 0.         0.         0.         0.02195457 0.         0.29040833 0.         0.01280869 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
