iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.031734198181094485,0.153107,0.0033128238695446623,0.44000000000000006,0.1338951068008461,-0.003814917386676751,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.031734198181094485,0.153107,0.0033128238695446623,0.44400000000000006,0.1313148148300622,-0.04005163049340755,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.031734198181094485,0.153107,0.0033128238695446623,0.44800000000000006,0.12878424765366075,-0.039642973115788245,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.031734198181094485,0.153107,0.0033128238695446623,0.45200000000000007,0.12630244702536408,-0.020192806270612474,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.031734198181094485,0.153107,0.0033128238695446623,0.45600000000000007,0.12386847316525405,-0.007234609412149264,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.031734198181094485,0.153107,0.0033128238695446623,0.4600000000000001,0.12148140440390671,0.03898511921994972,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.031734198181094485,0.153107,0.0033128238695446623,0.46399999999999997,0.11914033683338536,0.024130562348047432,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.031734198181094485,0.153107,0.0033128238695446623,0.46799999999999997,0.11684438396495887,0.023314381068643968,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.031734198181094485,0.153107,0.0033128238695446623,0.472,0.11459267639341625,0.018330981235199877,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.031734198181094485,0.153107,0.0033128238695446623,0.476,0.11238436146785019,0.0619092211765355,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.031734198181094485,0.153107,0.0033128238695446623,0.48,0.11021860296878504,-0.006312244364302901,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.031734198181094485,0.153107,0.0033128238695446623,0.484,0.10809458079152667,-0.021283084136574024,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.031734198181094485,0.153107,0.0033128238695446623,0.488,0.10601149063561469,-0.02784884296012306,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.031734198181094485,0.153107,0.0033128238695446623,0.492,0.10396854370025903,-0.04688920343547148,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.031734198181094485,0.153107,0.0033128238695446623,0.496,0.10196496638564592,-0.0065694657198390105,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.031734198181094485,0.153107,0.0033128238695446623,0.49960000000000004,0.100194780466086,-0.02485230546441153,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
