iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04294215134288839,0.193491,0.0028118382115468843,0.44000000000000006,0.139038917031591,0.02601988763998609,[0.         0.02545181 0.05686045 0.02545181 0.15019237 0.         0.         0.         0.         0.         0.         0.0291179  0.         0.03150093 0.         0.         0.         0.         0.         0.01291272 0.         0.02791571 0.         0.         0.         0.49601594 0.         0.14458036 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.04294215134288839,0.193491,0.0028118382115468843,0.44400000000000006,0.13601723787910963,-0.0012396429175801874,[0.         0.02545181 0.05686045 0.02545181 0.15019237 0.         0.         0.         0.         0.         0.         0.0291179  0.         0.03150093 0.         0.         0.         0.         0.         0.01291272 0.         0.02791571 0.         0.         0.         0.49601594 0.         0.14458036 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.04294215134288839,0.193491,0.0028118382115468843,0.44800000000000006,0.13306122771409937,-0.011996847890009387,[0.         0.02545181 0.05686045 0.02545181 0.15019237 0.         0.         0.         0.         0.         0.         0.0291179  0.         0.03150093 0.         0.         0.         0.         0.         0.01291272 0.         0.02791571 0.         0.         0.         0.49601594 0.         0.14458036 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03431991574319431,0.193887,0.0035957954524219846,0.45200000000000007,0.13016945937778596,0.0030465160949170772,[0.         0.01515886 0.         0.         0.12541543 0.         0.01698493 0.         0.         0.         0.         0.0164826  0.         0.02804526 0.         0.         0.         0.         0.03188426 0.         0.         0.         0.01698493 0.         0.         0.19591728 0.         0.53497445 0.018152   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03431991574319431,0.193887,0.0035957954524219846,0.45600000000000007,0.1273405367272862,0.020567450273378654,[0.         0.01515886 0.         0.         0.12541543 0.         0.01698493 0.         0.         0.         0.         0.0164826  0.         0.02804526 0.         0.         0.         0.         0.03188426 0.         0.         0.         0.01698493 0.         0.         0.19591728 0.         0.53497445 0.018152   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03431991574319431,0.193887,0.0035957954524219846,0.4600000000000001,0.12457309396155179,0.013777378088699908,[0.         0.01515886 0.         0.         0.12541543 0.         0.01698493 0.         0.         0.         0.         0.0164826  0.         0.02804526 0.         0.         0.         0.         0.03188426 0.         0.         0.         0.01698493 0.         0.         0.19591728 0.         0.53497445 0.018152   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03431991574319431,0.193887,0.0035957954524219846,0.46399999999999997,0.12186579496196166,0.0024254950809748533,[0.         0.01515886 0.         0.         0.12541543 0.         0.01698493 0.         0.         0.         0.         0.0164826  0.         0.02804526 0.         0.         0.         0.         0.03188426 0.         0.         0.         0.01698493 0.         0.         0.19591728 0.         0.53497445 0.018152   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03431991574319431,0.193887,0.0035957954524219846,0.46799999999999997,0.11921733264724545,-0.006144960666841206,[0.         0.01515886 0.         0.         0.12541543 0.         0.01698493 0.         0.         0.         0.         0.0164826  0.         0.02804526 0.         0.         0.         0.         0.03188426 0.         0.         0.         0.01698493 0.         0.         0.19591728 0.         0.53497445 0.018152   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03431991574319431,0.193887,0.0035957954524219846,0.472,0.11662642834242573,-0.01583196994106911,[0.         0.01515886 0.         0.         0.12541543 0.         0.01698493 0.         0.         0.         0.         0.0164826  0.         0.02804526 0.         0.         0.         0.         0.03188426 0.         0.         0.         0.01698493 0.         0.         0.19591728 0.         0.53497445 0.018152   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03431991574319431,0.193887,0.0035957954524219846,0.476,0.11409183116147535,0.012606323459491078,[0.         0.01515886 0.         0.         0.12541543 0.         0.01698493 0.         0.         0.         0.         0.0164826  0.         0.02804526 0.         0.         0.         0.         0.03188426 0.         0.         0.         0.01698493 0.         0.         0.19591728 0.         0.53497445 0.018152   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03431991574319431,0.193887,0.0035957954524219846,0.48,0.11161231740339052,-0.003384987632646085,[0.         0.01515886 0.         0.         0.12541543 0.         0.01698493 0.         0.         0.         0.         0.0164826  0.         0.02804526 0.         0.         0.         0.         0.03188426 0.         0.         0.         0.01698493 0.         0.         0.19591728 0.         0.53497445 0.018152   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03431991574319431,0.193887,0.0035957954524219846,0.484,0.10918668996138928,0.01531745328922162,[0.         0.01515886 0.         0.         0.12541543 0.         0.01698493 0.         0.         0.         0.         0.0164826  0.         0.02804526 0.         0.         0.         0.         0.03188426 0.         0.         0.         0.01698493 0.         0.         0.19591728 0.         0.53497445 0.018152   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03431991574319431,0.193887,0.0035957954524219846,0.488,0.10681377774494985,-0.0018340514220781055,[0.         0.01515886 0.         0.         0.12541543 0.         0.01698493 0.         0.         0.         0.         0.0164826  0.         0.02804526 0.         0.         0.         0.         0.03188426 0.         0.         0.         0.01698493 0.         0.         0.19591728 0.         0.53497445 0.018152   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03431991574319431,0.193887,0.0035957954524219846,0.492,0.10449243511440878,-0.0011822270951772531,[0.         0.01515886 0.         0.         0.12541543 0.         0.01698493 0.         0.         0.         0.         0.0164826  0.         0.02804526 0.         0.         0.         0.         0.03188426 0.         0.         0.         0.01698493 0.         0.         0.19591728 0.         0.53497445 0.018152   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03431991574319431,0.193887,0.0035957954524219846,0.496,0.10222154132784776,0.019954200016774105,[0.         0.01515886 0.         0.         0.12541543 0.         0.01698493 0.         0.         0.         0.         0.0164826  0.         0.02804526 0.         0.         0.         0.         0.03188426 0.         0.         0.         0.01698493 0.         0.         0.19591728 0.         0.53497445 0.018152   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03431991574319431,0.193887,0.0035957954524219846,0.49960000000000004,0.10021996402441886,0.007947327733805234,[0.         0.01515886 0.         0.         0.12541543 0.         0.01698493 0.         0.         0.         0.         0.0164826  0.         0.02804526 0.         0.         0.         0.         0.03188426 0.         0.         0.         0.01698493 0.         0.         0.19591728 0.         0.53497445 0.018152   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
