iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03438209534619285,0.171666,0.005196237064145917,0.44000000000000006,0.1338951068008461,0.0006132747772749298,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03438209534619285,0.171666,0.005196237064145917,0.44400000000000006,0.1313148148300622,-0.0010363605423357142,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03438209534619285,0.171666,0.005196237064145917,0.44800000000000006,0.12878424765366075,0.001665555263079137,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03438209534619285,0.171666,0.005196237064145917,0.45200000000000007,0.12630244702536408,-0.0005829436673287375,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03438209534619285,0.171666,0.005196237064145917,0.45600000000000007,0.12386847316525405,0.0009153890790936952,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03438209534619285,0.171666,0.005196237064145917,0.4600000000000001,0.12148140440390671,-0.001348845461765082,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03438209534619285,0.171666,0.005196237064145917,0.46399999999999997,0.11914033683338536,-0.0007502614977213623,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03438209534619285,0.171666,0.005196237064145917,0.46799999999999997,0.11684438396495887,0.0006292597276272302,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03438209534619285,0.171666,0.005196237064145917,0.472,0.11459267639341625,0.0012068956980144142,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03438209534619285,0.171666,0.005196237064145917,0.476,0.11238436146785019,0.0008019588137336171,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03438209534619285,0.171666,0.005196237064145917,0.48,0.11021860296878504,-0.0006118165903338653,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03438209534619285,0.171666,0.005196237064145917,0.484,0.10809458079152667,-0.0023549943871850965,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03438209534619285,0.171666,0.005196237064145917,0.488,0.10601149063561469,-0.000951106788638005,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03438209534619285,0.171666,0.005196237064145917,0.492,0.10396854370025903,5.375364329498749e-05,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03438209534619285,0.171666,0.005196237064145917,0.496,0.10196496638564592,3.858965091685885e-06,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03438209534619285,0.171666,0.005196237064145917,0.49960000000000004,0.100194780466086,0.0011839893538262674,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
