iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.039113308802737806,0.182799,0.0031638182863708234,0.5,0.5,0.033207527403389246,[0.         0.         0.         0.         0.44573965 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.01613293 0.         0.         0.02710786 0.         0.         0.         0.23784449 0.03079297 0.15436279 0.         0.0335297  0.02222374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.039113308802737806,0.182799,0.0031638182863708234,0.5,0.5,0.04091739518360973,[0.         0.         0.         0.         0.44573965 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.01613293 0.         0.         0.02710786 0.         0.         0.         0.23784449 0.03079297 0.15436279 0.         0.0335297  0.02222374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.039113308802737806,0.182799,0.0031638182863708234,0.5,0.5,-0.005845846092305535,[0.         0.         0.         0.         0.44573965 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.01613293 0.         0.         0.02710786 0.         0.         0.         0.23784449 0.03079297 0.15436279 0.         0.0335297  0.02222374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.039113308802737806,0.182799,0.0031638182863708234,0.5,0.5,0.051253062390163154,[0.         0.         0.         0.         0.44573965 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.01613293 0.         0.         0.02710786 0.         0.         0.         0.23784449 0.03079297 0.15436279 0.         0.0335297  0.02222374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.039113308802737806,0.182799,0.0031638182863708234,0.5,0.5,-0.06173250760205676,[0.         0.         0.         0.         0.44573965 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.01613293 0.         0.         0.02710786 0.         0.         0.         0.23784449 0.03079297 0.15436279 0.         0.0335297  0.02222374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.039113308802737806,0.182799,0.0031638182863708234,0.5,0.5,-0.007748235161442029,[0.         0.         0.         0.         0.44573965 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.01613293 0.         0.         0.02710786 0.         0.         0.         0.23784449 0.03079297 0.15436279 0.         0.0335297  0.02222374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03637156446014796,0.139569,0.0038449245726265117,0.5,0.5,0.07807564786288985,[0.         0.         0.         0.         0.39589618 0.         0.         0.         0.02869207 0.         0.0242042  0.         0.         0.         0.         0.         0.         0.         0.01541826 0.         0.01865743 0.02655828 0.         0.         0.         0.19150116 0.         0.25546388 0.         0.01332307 0.03028546],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03637156446014796,0.139569,0.0038449245726265117,0.5,0.5,0.026713037621087267,[0.         0.         0.         0.         0.39589618 0.         0.         0.         0.02869207 0.         0.0242042  0.         0.         0.         0.         0.         0.         0.         0.01541826 0.         0.01865743 0.02655828 0.         0.         0.         0.19150116 0.         0.25546388 0.         0.01332307 0.03028546],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03637156446014796,0.139569,0.0038449245726265117,0.5,0.5,-0.024559107527095572,[0.         0.         0.         0.         0.39589618 0.         0.         0.         0.02869207 0.         0.0242042  0.         0.         0.         0.         0.         0.         0.         0.01541826 0.         0.01865743 0.02655828 0.         0.         0.         0.19150116 0.         0.25546388 0.         0.01332307 0.03028546],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03637156446014796,0.139569,0.0038449245726265117,0.5,0.5,-0.059614523069260995,[0.         0.         0.         0.         0.39589618 0.         0.         0.         0.02869207 0.         0.0242042  0.         0.         0.         0.         0.         0.         0.         0.01541826 0.         0.01865743 0.02655828 0.         0.         0.         0.19150116 0.         0.25546388 0.         0.01332307 0.03028546],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03637156446014796,0.139569,0.0038449245726265117,0.5,0.5,-0.016284032993625346,[0.         0.         0.         0.         0.39589618 0.         0.         0.         0.02869207 0.         0.0242042  0.         0.         0.         0.         0.         0.         0.         0.01541826 0.         0.01865743 0.02655828 0.         0.         0.         0.19150116 0.         0.25546388 0.         0.01332307 0.03028546],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03637156446014796,0.139569,0.0038449245726265117,0.5,0.5,0.004514545346397427,[0.         0.         0.         0.         0.39589618 0.         0.         0.         0.02869207 0.         0.0242042  0.         0.         0.         0.         0.         0.         0.         0.01541826 0.         0.01865743 0.02655828 0.         0.         0.         0.19150116 0.         0.25546388 0.         0.01332307 0.03028546],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03637156446014796,0.139569,0.0038449245726265117,0.5,0.5,0.04158359025924057,[0.         0.         0.         0.         0.39589618 0.         0.         0.         0.02869207 0.         0.0242042  0.         0.         0.         0.         0.         0.         0.         0.01541826 0.         0.01865743 0.02655828 0.         0.         0.         0.19150116 0.         0.25546388 0.         0.01332307 0.03028546],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
