iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03226409467342265,0.191077,0.004680524976456396,0.44000000000000006,0.1338951068008461,0.001486816962771819,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.03226409467342265,0.191077,0.004680524976456396,0.44400000000000006,0.1313148148300622,-0.002747517681250361,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.03226409467342265,0.191077,0.004680524976456396,0.44800000000000006,0.12878424765366075,0.0038101002806046427,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.03226409467342265,0.191077,0.004680524976456396,0.45200000000000007,0.12630244702536408,-0.002164613970522418,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.03226409467342265,0.191077,0.004680524976456396,0.45600000000000007,0.12386847316525405,-0.004061220446457745,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.03226409467342265,0.191077,0.004680524976456396,0.4600000000000001,0.12148140440390671,0.0008298941650532393,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.03226409467342265,0.191077,0.004680524976456396,0.46399999999999997,0.11914033683338536,-0.003507344349952493,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.03226409467342265,0.191077,0.004680524976456396,0.46799999999999997,0.11684438396495887,0.0020281638602762395,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.03226409467342265,0.191077,0.004680524976456396,0.472,0.11459267639341625,0.004387785069008664,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.03226409467342265,0.191077,0.004680524976456396,0.476,0.11238436146785019,0.00017268432896910834,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.03226409467342265,0.191077,0.004680524976456396,0.48,0.11021860296878504,-0.0008519278615244586,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.03226409467342265,0.191077,0.004680524976456396,0.484,0.10809458079152667,0.0018633412708267713,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.03226409467342265,0.191077,0.004680524976456396,0.488,0.10601149063561469,0.0006989635875093613,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.03226409467342265,0.191077,0.004680524976456396,0.492,0.10396854370025903,-0.0012054138952880048,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.03226409467342265,0.191077,0.004680524976456396,0.496,0.10196496638564592,-0.0004645687610489218,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.03226409467342265,0.191077,0.004680524976456396,0.49960000000000004,0.100194780466086,0.0006433137308211731,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
