iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
900,-0.0019687187669720635,0.125906,0.005261641182172739,0.4600000000000001,0.12148140440390671,-0.0014518759225003901,[0.         0.02171585 0.         0.         0.90293063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171585 0.05363767],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
910,-0.0019687187669720635,0.125906,0.005261641182172739,0.46399999999999997,0.11914033683338536,0.0011783065534030255,[0.         0.02171585 0.         0.         0.90293063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171585 0.05363767],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
920,-0.0019687187669720635,0.125906,0.005261641182172739,0.46799999999999997,0.11684438396495887,-0.0023857633453887883,[0.         0.02171585 0.         0.         0.90293063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171585 0.05363767],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
930,-0.0019687187669720635,0.125906,0.005261641182172739,0.472,0.11459267639341625,-0.002004024223099498,[0.         0.02171585 0.         0.         0.90293063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171585 0.05363767],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
940,-0.0019687187669720635,0.125906,0.005261641182172739,0.476,0.11238436146785019,-0.0010219085714112093,[0.         0.02171585 0.         0.         0.90293063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171585 0.05363767],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
950,-0.0019687187669720635,0.125906,0.005261641182172739,0.48,0.11021860296878504,0.0013435631554810376,[0.         0.02171585 0.         0.         0.90293063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171585 0.05363767],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
960,-0.0019687187669720635,0.125906,0.005261641182172739,0.484,0.10809458079152667,0.0010061204898991418,[0.         0.02171585 0.         0.         0.90293063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171585 0.05363767],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
970,-0.0019687187669720635,0.125906,0.005261641182172739,0.488,0.10601149063561469,-0.0032585281736918397,[0.         0.02171585 0.         0.         0.90293063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171585 0.05363767],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
980,-0.0019687187669720635,0.125906,0.005261641182172739,0.492,0.10396854370025903,-0.005126452757066984,[0.         0.02171585 0.         0.         0.90293063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171585 0.05363767],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
990,-0.0019687187669720635,0.125906,0.005261641182172739,0.496,0.10196496638564592,0.0028012217543223025,[0.         0.02171585 0.         0.         0.90293063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171585 0.05363767],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
999,-0.0019687187669720635,0.125906,0.005261641182172739,0.49960000000000004,0.100194780466086,-0.001793055662913442,[0.         0.02171585 0.         0.         0.90293063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171585 0.05363767],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
