iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04232236135548625,0.200645,0.0036821407296110643,0.44800000000000006,0.5,0.02180057969651805,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04232236135548625,0.200645,0.0036821407296110643,0.45200000000000007,0.5,-0.04524441498041833,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04232236135548625,0.200645,0.0036821407296110643,0.45600000000000007,0.5,-0.05546353550543133,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04232236135548625,0.200645,0.0036821407296110643,0.4600000000000001,0.5,0.010389663270198003,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04232236135548625,0.200645,0.0036821407296110643,0.46399999999999997,0.5,-0.021787699506755506,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04232236135548625,0.200645,0.0036821407296110643,0.46799999999999997,0.5,0.03292819312500913,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04232236135548625,0.200645,0.0036821407296110643,0.472,0.5,0.016557358677294392,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04232236135548625,0.200645,0.0036821407296110643,0.476,0.5,-0.029801927669974956,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04232236135548625,0.200645,0.0036821407296110643,0.48,0.5,0.021673335272234973,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04232236135548625,0.200645,0.0036821407296110643,0.484,0.5,0.03765836145180091,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04232236135548625,0.200645,0.0036821407296110643,0.488,0.5,0.05022681656134002,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04232236135548625,0.200645,0.0036821407296110643,0.492,0.5,0.02638671206010498,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04232236135548625,0.200645,0.0036821407296110643,0.496,0.5,-0.035108016993610734,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04232236135548625,0.200645,0.0036821407296110643,0.49960000000000004,0.5,0.13288774744064796,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
