iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.010818317297229079,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.0741462478616321,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.08809315116012552,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.013330517319004252,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.012939364090578599,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.00023861542240898801,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.017565643240194075,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.012222719486273466,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.12628320813952174,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.031828539353127135,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.11864349250103388,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.04869010537919102,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.03206425674334694,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.08068106566997986,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
