iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,-0.0005086227956519971,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,0.027880647513433533,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,0.026088549324776555,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,0.0016914220679445124,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,-0.06241418004710711,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,0.0633632311078822,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,0.017081670196685685,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,-0.05858547587976827,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,0.031037760083032565,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,-0.0581915866802621,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,-0.006052939389776312,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,-0.023145398921563316,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,-0.019461612631355624,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,-0.04797187528354507,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
