iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.010948844585263517,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.03319020439417308,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.013614437455020063,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.008777344798378703,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.011312542425839173,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.04307978515350085,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.01053133452939433,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.04966873290089456,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.06301764868428804,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.03806814589569686,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.09457569239144177,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.06180009765279953,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-9.959177443654902e-05,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.024093090544798468,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.047842401139098545,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
