iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03714603134421632,0.197376,0.003406446592061257,0.6159999999999999,0.5,-0.027059625186791943,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03714603134421632,0.197376,0.003406446592061257,0.6219999999999999,0.5,-0.048909597690184804,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03714603134421632,0.197376,0.003406446592061257,0.6279999999999999,0.5,0.025507631099796438,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03714603134421632,0.197376,0.003406446592061257,0.6339999999999999,0.5,0.003286117443815361,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03714603134421632,0.197376,0.003406446592061257,0.6399999999999999,0.5,-0.0077171705452273864,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03714603134421632,0.197376,0.003406446592061257,0.6459999999999999,0.5,0.04341787013130425,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03714603134421632,0.197376,0.003406446592061257,0.6519999999999999,0.5,0.045470846052147705,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03714603134421632,0.197376,0.003406446592061257,0.6579999999999999,0.5,0.011899523303167805,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03714603134421632,0.197376,0.003406446592061257,0.6639999999999999,0.5,0.0068973567482278385,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03714603134421632,0.197376,0.003406446592061257,0.6699999999999999,0.5,0.06310393700049119,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03714603134421632,0.197376,0.003406446592061257,0.6759999999999999,0.5,0.013551846449662492,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03714603134421632,0.197376,0.003406446592061257,0.6819999999999999,0.5,-0.016717376012417164,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03714603134421632,0.197376,0.003406446592061257,0.688,0.5,-0.030683238697606183,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03714603134421632,0.197376,0.003406446592061257,0.694,0.5,0.016271044126351015,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03714603134421632,0.197376,0.003406446592061257,0.6993999999999999,0.5,0.004984865241962953,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
