iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
85000,0.02277465928040712,0.197067,0.004105965574525054,0.43999999999999995,0.13389510680084604,-0.004422617348672837,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86000,0.02277465928040712,0.197067,0.004105965574525054,0.44399999999999995,0.1313148148300622,-0.005643682638572498,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.02277465928040712,0.197067,0.004105965574525054,0.44799999999999995,0.12878424765366075,0.006153044759697723,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.02277465928040712,0.197067,0.004105965574525054,0.45199999999999996,0.12630244702536408,0.0037820946435578404,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.02277465928040712,0.197067,0.004105965574525054,0.45599999999999996,0.12386847316525401,0.00045338631976957346,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.02277465928040712,0.197067,0.004105965574525054,0.45999999999999996,0.12148140440390671,-0.0014716912584736546,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.02277465928040712,0.197067,0.004105965574525054,0.46399999999999997,0.11914033683338536,0.00025190290073538507,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.02277465928040712,0.197067,0.004105965574525054,0.46799999999999997,0.11684438396495887,0.0026468318551554687,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.02277465928040712,0.197067,0.004105965574525054,0.472,0.11459267639341623,-0.006781909795750147,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.02277465928040712,0.197067,0.004105965574525054,0.476,0.11238436146785019,0.0027395884579446304,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.02277465928040712,0.197067,0.004105965574525054,0.48,0.11021860296878504,0.003869076561176779,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.02277465928040712,0.197067,0.004105965574525054,0.484,0.10809458079152667,0.007610525115545225,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.02277465928040712,0.197067,0.004105965574525054,0.488,0.10601149063561467,-0.0043305639047830575,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.02277465928040712,0.197067,0.004105965574525054,0.492,0.10396854370025903,0.0006682958567274639,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.02277465928040712,0.197067,0.004105965574525054,0.496,0.10196496638564592,-0.0008897185123385292,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.02277465928040712,0.197067,0.004105965574525054,0.499996,0.10000194592908201,0.0005817703582002347,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
