iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.033198760404282046,0.187871,0.00569296379611377,0.44000000000000006,0.3406573569253286,-0.020316858874917763,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
860,0.033198760404282046,0.187871,0.00569296379611377,0.44400000000000006,0.3377831680942248,0.07110963283507092,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.033198760404282046,0.187871,0.00569296379611377,0.44800000000000006,0.334933229323391,-0.04414507631768887,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.033198760404282046,0.187871,0.00569296379611377,0.45200000000000007,0.33210733601060444,-0.021398135468709792,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.033198760404282046,0.187871,0.00569296379611377,0.45600000000000007,0.3293052852799092,-0.021620059342233433,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.033198760404282046,0.187871,0.00569296379611377,0.4600000000000001,0.3265268759670511,-0.037567679282351,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.033198760404282046,0.187871,0.00569296379611377,0.46399999999999997,0.3237719086050357,-0.007238913913643026,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.033198760404282046,0.187871,0.00569296379611377,0.46799999999999997,0.32104018540980833,0.027386603895597886,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.033198760404282046,0.187871,0.00569296379611377,0.472,0.31833151026605494,-0.02436382297426061,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.033198760404282046,0.187871,0.00569296379611377,0.476,0.3156456887131224,0.002321030853387808,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.033198760404282046,0.187871,0.00569296379611377,0.48,0.31298252793105774,0.03819548090893653,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.033198760404282046,0.187871,0.00569296379611377,0.484,0.3103418367267657,0.030560564377969134,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.033198760404282046,0.187871,0.00569296379611377,0.488,0.30772342552028226,-0.03584688386852582,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.033198760404282046,0.187871,0.00569296379611377,0.492,0.3051271063311644,0.017455545965896272,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.033198760404282046,0.187871,0.00569296379611377,0.496,0.3025526927649948,-0.03503051868157809,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.031737884947998604,0.191072,0.0032922207181848113,0.49960000000000004,0.3002542970755866,-0.028932296038038693,[0.02946026 0.         0.         0.         0.         0.         0.         0.03047969 0.01820987 0.         0.         0.         0.         0.03739457 0.         0.         0.02445333 0.01820987 0.         0.         0.         0.         0.         0.         0.01820987 0.66115321 0.         0.14421944 0.01820987 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
