iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04143272085665245,0.166714,0.0035860196706630045,0.474,0.5,-0.05484472565621035,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04143272085665245,0.166714,0.0035860196706630045,0.476,0.5,0.018124254641324975,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04143272085665245,0.166714,0.0035860196706630045,0.478,0.5,-0.012457658321533449,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04143272085665245,0.166714,0.0035860196706630045,0.48,0.5,0.017646766245400233,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04143272085665245,0.166714,0.0035860196706630045,0.482,0.5,0.007224151228642755,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04143272085665245,0.166714,0.0035860196706630045,0.484,0.5,0.030774309519290128,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04143272085665245,0.166714,0.0035860196706630045,0.486,0.5,0.04983922531729361,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04143272085665245,0.166714,0.0035860196706630045,0.488,0.5,-0.01628826105068945,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04143272085665245,0.166714,0.0035860196706630045,0.49,0.5,0.03213190302705966,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04143272085665245,0.166714,0.0035860196706630045,0.492,0.5,-0.000805099764577944,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04143272085665245,0.166714,0.0035860196706630045,0.494,0.5,0.02545527701794445,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04143272085665245,0.166714,0.0035860196706630045,0.496,0.5,-0.033689413959421835,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04143272085665245,0.166714,0.0035860196706630045,0.498,0.5,-0.08264838268012159,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04143272085665245,0.166714,0.0035860196706630045,0.4998,0.5,-0.02551887794654742,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
