iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.05426996418696567,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.05673143292555476,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.11200104842220784,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.015082805284151308,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.019539458051252723,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.06872927827296936,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.035547957726296896,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.013956713829726991,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.011459922090373857,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.013939796697860475,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.030977424550400645,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.11542915094101996,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07445556809973583,0.190165,0.002894615125870243,0.5,0.5,0.04096790175552558,[0.         0.04489526 0.         0.         0.23496388 0.         0.         0.         0.         0.21036091 0.         0.09557452 0.08580059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143815  0.         0.0238474  0.09961109 0.         0.1710401  0.         0.         0.01952476],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
