iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.025849996339194187,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.04169194374122486,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.04210161473339057,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.019050517826622815,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.061190342893264464,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.021190493278366584,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.007765183394580097,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.016993996111099318,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.06861690417583459,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.01445921122594664,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.03898445750764203,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.00811813190748561,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.007343439341079331,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.0017416712201569328,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
