iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,-0.025654004230550927,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,-0.017564807415911567,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,0.0009752588787363816,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,0.024120388874394084,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,-0.008140019862747358,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,0.05103451890961176,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,0.021742574360005578,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,-0.08396187700168314,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,-0.017856261921198106,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,0.010876532897167793,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,-0.03928416103447447,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,0.04440257707168075,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,-0.0318815263977242,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,-0.01940564169764504,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
