iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,0.050950773330029286,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,-0.07217930072768196,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,0.0032246177286467076,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,-0.09066979449171729,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,-0.08688969227833512,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,0.030069419678206023,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,0.06642004491022845,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,0.02196415410662229,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,0.051095508703787096,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,0.01945217096228742,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,0.06129549081431793,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,-0.03891062858111933,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,-0.017141952181843247,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,0.01911622578641459,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
