iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,0.07564769310688346,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,0.033231115015755104,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,-0.043125140243983784,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,0.12470835968614963,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,-0.03661881011204038,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,-0.015118717455114013,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,-0.07503797675442464,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,-0.02859228846300743,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,-0.010685113685043771,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0730805610076493,0.224857,0.0030056959551052363,0.5,0.5,0.09005076209349018,[0.         0.         0.         0.         0.13912889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031626 0.17558558 0.         0.         0.10143167 0.         0.02095588 0.         0.         0.         0.13910284 0.         0.07124518 0.15112212 0.02268931 0.07842225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0730805610076493,0.224857,0.0030056959551052363,0.5,0.5,-0.028223916558658243,[0.         0.         0.         0.         0.13912889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031626 0.17558558 0.         0.         0.10143167 0.         0.02095588 0.         0.         0.         0.13910284 0.         0.07124518 0.15112212 0.02268931 0.07842225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0730805610076493,0.224857,0.0030056959551052363,0.5,0.5,-0.02329876239421111,[0.         0.         0.         0.         0.13912889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031626 0.17558558 0.         0.         0.10143167 0.         0.02095588 0.         0.         0.         0.13910284 0.         0.07124518 0.15112212 0.02268931 0.07842225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0730805610076493,0.224857,0.0030056959551052363,0.5,0.5,0.015589011955626043,[0.         0.         0.         0.         0.13912889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031626 0.17558558 0.         0.         0.10143167 0.         0.02095588 0.         0.         0.         0.13910284 0.         0.07124518 0.15112212 0.02268931 0.07842225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
