iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0379196658610348,0.188529,0.004615847820641406,0.44400000000000006,0.3222404680388727,0.03880297651718339,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.0379196658610348,0.188529,0.004615847820641406,0.44800000000000006,0.32059857832499905,0.0013533269247232491,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.0379196658610348,0.188529,0.004615847820641406,0.45200000000000007,0.3189650544189613,0.042781662098843674,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.0379196658610348,0.188529,0.004615847820641406,0.45600000000000007,0.31733985369503337,-0.005829242512712638,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.0379196658610348,0.188529,0.004615847820641406,0.4600000000000001,0.31572293374467764,0.039025583777386345,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.0379196658610348,0.188529,0.004615847820641406,0.46399999999999997,0.3141142523754374,-0.017445391585589175,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.0379196658610348,0.188529,0.004615847820641406,0.46799999999999997,0.31251376760983646,-0.007410442796456075,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.0379196658610348,0.188529,0.004615847820641406,0.472,0.31092143768428354,-0.07804343981828636,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.0379196658610348,0.188529,0.004615847820641406,0.476,0.30933722104798245,0.02415275852016218,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.0379196658610348,0.188529,0.004615847820641406,0.48,0.3077610763618481,0.019006181190965914,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.0379196658610348,0.188529,0.004615847820641406,0.484,0.30619296249742733,-0.005831999948524118,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.0379196658610348,0.188529,0.004615847820641406,0.488,0.3046328385358262,0.03708889802749366,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.0379196658610348,0.188529,0.004615847820641406,0.492,0.30308066376664183,-0.030123259850943895,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.0379196658610348,0.188529,0.004615847820641406,0.496,0.3015363976869004,-0.008056085066912737,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.0379196658610348,0.188529,0.004615847820641406,0.49960000000000004,0.30015328683521814,0.00136055360130325,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
