iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03718625197728385,0.169391,0.0043885013654859,0.796,0.5,-0.007372498178817953,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03718625197728385,0.169391,0.0043885013654859,0.804,0.5,0.05513978189238616,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03718625197728385,0.169391,0.0043885013654859,0.812,0.5,-0.05629225896297824,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03718625197728385,0.169391,0.0043885013654859,0.8200000000000001,0.5,-0.0699287634929882,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03718625197728385,0.169391,0.0043885013654859,0.828,0.5,0.042466371660069405,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03718625197728385,0.169391,0.0043885013654859,0.836,0.5,0.011511502798738733,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03718625197728385,0.169391,0.0043885013654859,0.844,0.5,-0.1008275531004193,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03718625197728385,0.169391,0.0043885013654859,0.852,0.5,-0.0049121312192657585,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03718625197728385,0.169391,0.0043885013654859,0.86,0.5,0.027089426910275563,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03718625197728385,0.169391,0.0043885013654859,0.868,0.5,0.08046276956160185,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03718625197728385,0.169391,0.0043885013654859,0.876,0.5,0.026386634222992242,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03718625197728385,0.169391,0.0043885013654859,0.884,0.5,0.023975583639838052,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03718625197728385,0.169391,0.0043885013654859,0.892,0.5,-0.00881486113881642,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03718625197728385,0.169391,0.0043885013654859,0.8992,0.5,0.0096348493613607,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
