iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.018562460153646185,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.02624697758792735,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.025361426738701565,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.02957409214944628,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.013223182806752871,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.004386458204016136,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.07855383002456395,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.024185162793535393,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.019294693824611506,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.13423848901090393,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.10991581607713402,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.054276885251315424,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.06118026678582372,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.039250277089590446,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
