iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.034213179771221625,0.186615,0.004027966178868605,0.474,0.5,0.00031168572290097445,[0.04825171 0.         0.03154743 0.         0.08969538 0.         0.         0.         0.01698496 0.         0.         0.01218324 0.         0.         0.         0.         0.         0.         0.01746463 0.         0.         0.0186641  0.         0.         0.         0.237235   0.         0.51394501 0.01402854 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.034213179771221625,0.186615,0.004027966178868605,0.476,0.5,-0.028943741149976967,[0.04825171 0.         0.03154743 0.         0.08969538 0.         0.         0.         0.01698496 0.         0.         0.01218324 0.         0.         0.         0.         0.         0.         0.01746463 0.         0.         0.0186641  0.         0.         0.         0.237235   0.         0.51394501 0.01402854 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.034213179771221625,0.186615,0.004027966178868605,0.478,0.5,-0.09786609422768126,[0.04825171 0.         0.03154743 0.         0.08969538 0.         0.         0.         0.01698496 0.         0.         0.01218324 0.         0.         0.         0.         0.         0.         0.01746463 0.         0.         0.0186641  0.         0.         0.         0.237235   0.         0.51394501 0.01402854 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.034213179771221625,0.186615,0.004027966178868605,0.48,0.5,0.021062561711067677,[0.04825171 0.         0.03154743 0.         0.08969538 0.         0.         0.         0.01698496 0.         0.         0.01218324 0.         0.         0.         0.         0.         0.         0.01746463 0.         0.         0.0186641  0.         0.         0.         0.237235   0.         0.51394501 0.01402854 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.034213179771221625,0.186615,0.004027966178868605,0.482,0.5,0.032056292790554566,[0.04825171 0.         0.03154743 0.         0.08969538 0.         0.         0.         0.01698496 0.         0.         0.01218324 0.         0.         0.         0.         0.         0.         0.01746463 0.         0.         0.0186641  0.         0.         0.         0.237235   0.         0.51394501 0.01402854 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.034213179771221625,0.186615,0.004027966178868605,0.484,0.5,0.03438109313304002,[0.04825171 0.         0.03154743 0.         0.08969538 0.         0.         0.         0.01698496 0.         0.         0.01218324 0.         0.         0.         0.         0.         0.         0.01746463 0.         0.         0.0186641  0.         0.         0.         0.237235   0.         0.51394501 0.01402854 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.034213179771221625,0.186615,0.004027966178868605,0.486,0.5,-0.09238851733697884,[0.04825171 0.         0.03154743 0.         0.08969538 0.         0.         0.         0.01698496 0.         0.         0.01218324 0.         0.         0.         0.         0.         0.         0.01746463 0.         0.         0.0186641  0.         0.         0.         0.237235   0.         0.51394501 0.01402854 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.034213179771221625,0.186615,0.004027966178868605,0.488,0.5,0.024979534251032196,[0.04825171 0.         0.03154743 0.         0.08969538 0.         0.         0.         0.01698496 0.         0.         0.01218324 0.         0.         0.         0.         0.         0.         0.01746463 0.         0.         0.0186641  0.         0.         0.         0.237235   0.         0.51394501 0.01402854 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.034213179771221625,0.186615,0.004027966178868605,0.49,0.5,0.03952311167303483,[0.04825171 0.         0.03154743 0.         0.08969538 0.         0.         0.         0.01698496 0.         0.         0.01218324 0.         0.         0.         0.         0.         0.         0.01746463 0.         0.         0.0186641  0.         0.         0.         0.237235   0.         0.51394501 0.01402854 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.034213179771221625,0.186615,0.004027966178868605,0.492,0.5,0.031915883902295654,[0.04825171 0.         0.03154743 0.         0.08969538 0.         0.         0.         0.01698496 0.         0.         0.01218324 0.         0.         0.         0.         0.         0.         0.01746463 0.         0.         0.0186641  0.         0.         0.         0.237235   0.         0.51394501 0.01402854 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.034213179771221625,0.186615,0.004027966178868605,0.494,0.5,0.0032666349811923834,[0.04825171 0.         0.03154743 0.         0.08969538 0.         0.         0.         0.01698496 0.         0.         0.01218324 0.         0.         0.         0.         0.         0.         0.01746463 0.         0.         0.0186641  0.         0.         0.         0.237235   0.         0.51394501 0.01402854 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.034213179771221625,0.186615,0.004027966178868605,0.496,0.5,0.0236961087246813,[0.04825171 0.         0.03154743 0.         0.08969538 0.         0.         0.         0.01698496 0.         0.         0.01218324 0.         0.         0.         0.         0.         0.         0.01746463 0.         0.         0.0186641  0.         0.         0.         0.237235   0.         0.51394501 0.01402854 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.034213179771221625,0.186615,0.004027966178868605,0.498,0.5,-0.008832058749473952,[0.04825171 0.         0.03154743 0.         0.08969538 0.         0.         0.         0.01698496 0.         0.         0.01218324 0.         0.         0.         0.         0.         0.         0.01746463 0.         0.         0.0186641  0.         0.         0.         0.237235   0.         0.51394501 0.01402854 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.034213179771221625,0.186615,0.004027966178868605,0.4998,0.5,-0.006715685061327867,[0.04825171 0.         0.03154743 0.         0.08969538 0.         0.         0.         0.01698496 0.         0.         0.01218324 0.         0.         0.         0.         0.         0.         0.01746463 0.         0.         0.0186641  0.         0.         0.         0.237235   0.         0.51394501 0.01402854 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
