iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03682910480004491,0.180312,0.0031069420560579162,0.44000000000000006,0.12730501155464236,0.005359341570444154,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03682910480004491,0.180312,0.0031069420560579162,0.44400000000000006,0.12527251618255106,0.009158231532185802,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03682910480004491,0.180312,0.0031069420560579162,0.44800000000000006,0.12327247073043635,-0.03205615385606899,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03682910480004491,0.180312,0.0031069420560579162,0.45200000000000007,0.12130435711726303,-0.009370336173003644,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03682910480004491,0.180312,0.0031069420560579162,0.45600000000000007,0.11936766553344802,0.014717623698383002,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03682910480004491,0.180312,0.0031069420560579162,0.4600000000000001,0.1174618943088019,0.014598157574875058,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03682910480004491,0.180312,0.0031069420560579162,0.46399999999999997,0.11558654978257918,-0.011098881165016823,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03682910480004491,0.180312,0.0031069420560579162,0.46799999999999997,0.11374114617560288,0.00894191423183925,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03682910480004491,0.180312,0.0031069420560579162,0.472,0.11192520546443104,-0.00650136517921184,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03682910480004491,0.180312,0.0031069420560579162,0.476,0.11013825725753203,-0.005867072358811516,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03682910480004491,0.180312,0.0031069420560579162,0.48,0.10837983867343683,0.011199080651016513,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03682910480004491,0.180312,0.0031069420560579162,0.484,0.10664949422083672,-0.006015176838851468,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03682910480004491,0.180312,0.0031069420560579162,0.488,0.10494677568059538,0.002702804748485409,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03682910480004491,0.180312,0.0031069420560579162,0.492,0.10327124198964431,-0.0026479783574590104,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03682910480004491,0.180312,0.0031069420560579162,0.496,0.10162245912673258,-0.022046062076976614,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03682910480004491,0.180312,0.0031069420560579162,0.49960000000000004,0.10016107337527294,0.008266818241586692,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
