iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03225225977737266,0.179636,0.0028829604634276755,0.44400000000000006,0.12527251618255106,-0.0022681536960467113,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03225225977737266,0.179636,0.0028829604634276755,0.44800000000000006,0.12327247073043635,0.004304969791132444,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03225225977737266,0.179636,0.0028829604634276755,0.45200000000000007,0.12130435711726303,0.015035408622676006,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03225225977737266,0.179636,0.0028829604634276755,0.45600000000000007,0.11936766553344802,-0.008200789022047772,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03225225977737266,0.179636,0.0028829604634276755,0.4600000000000001,0.1174618943088019,-0.013096204460747768,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03225225977737266,0.179636,0.0028829604634276755,0.46399999999999997,0.11558654978257918,0.001780689954724144,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03225225977737266,0.179636,0.0028829604634276755,0.46799999999999997,0.11374114617560288,0.001924999065149064,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03225225977737266,0.179636,0.0028829604634276755,0.472,0.11192520546443104,-0.007511080493758027,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03225225977737266,0.179636,0.0028829604634276755,0.476,0.11013825725753203,-0.02813217581588281,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03225225977737266,0.179636,0.0028829604634276755,0.48,0.10837983867343683,0.0019195023475569418,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03225225977737266,0.179636,0.0028829604634276755,0.484,0.10664949422083672,-0.002654279569298282,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03225225977737266,0.179636,0.0028829604634276755,0.488,0.10494677568059538,-0.0029380786232353845,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03225225977737266,0.179636,0.0028829604634276755,0.492,0.10327124198964431,0.0046906550497377054,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03225225977737266,0.179636,0.0028829604634276755,0.496,0.10162245912673258,-0.010601344706296444,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03225225977737266,0.179636,0.0028829604634276755,0.49960000000000004,0.10016107337527294,-0.0016400830262539928,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
