iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03529996065413689,0.182353,0.003867566797925491,0.44000000000000006,0.5460857955773097,-0.05082855692331545,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03529996065413689,0.182353,0.003867566797925491,0.44400000000000006,0.542885391081716,-0.04815087681234761,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03529996065413689,0.182353,0.003867566797925491,0.44800000000000006,0.5397037429592386,0.03030161750813145,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03529996065413689,0.182353,0.003867566797925491,0.45200000000000007,0.5365407412857937,-0.014216978604704998,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03529996065413689,0.182353,0.003867566797925491,0.45600000000000007,0.5333962767815212,0.0008899391036729326,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03529996065413689,0.182353,0.003867566797925491,0.4600000000000001,0.5302702408070095,-0.020643795762066052,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03529996065413689,0.182353,0.003867566797925491,0.46399999999999997,0.5271625253595417,0.034217482237229174,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03529996065413689,0.182353,0.003867566797925491,0.46799999999999997,0.5240730230693647,-0.005495396329035212,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03529996065413689,0.182353,0.003867566797925491,0.472,0.5210016271959792,-0.03227459232732768,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03529996065413689,0.182353,0.003867566797925491,0.476,0.5179482316244519,0.048131158717895216,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03529996065413689,0.182353,0.003867566797925491,0.48,0.5149127308617497,0.033606293973216926,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03529996065413689,0.182353,0.003867566797925491,0.484,0.5118950200330946,-0.02339773337910546,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03529996065413689,0.182353,0.003867566797925491,0.488,0.5088949948783402,0.016556354555250338,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03529996065413689,0.182353,0.003867566797925491,0.492,0.5059125517483702,0.06749510704094046,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03529996065413689,0.182353,0.003867566797925491,0.496,0.5029475876015165,0.04617408793989544,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03529996065413689,0.182353,0.003867566797925491,0.49960000000000004,0.5002939797226674,0.03180007447572331,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
