iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03047709265693292,0.187246,0.004064387571580349,0.44000000000000006,0.12730501155464236,0.0022549423724208834,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03047709265693292,0.187246,0.004064387571580349,0.44400000000000006,0.12527251618255106,0.0009975982304960317,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03047709265693292,0.187246,0.004064387571580349,0.44800000000000006,0.12327247073043635,0.0063721994049479504,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03047709265693292,0.187246,0.004064387571580349,0.45200000000000007,0.12130435711726303,0.006222159359988048,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03047709265693292,0.187246,0.004064387571580349,0.45600000000000007,0.11936766553344802,-0.0074986810807207436,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03047709265693292,0.187246,0.004064387571580349,0.4600000000000001,0.1174618943088019,0.022327801716174683,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03047709265693292,0.187246,0.004064387571580349,0.46399999999999997,0.11558654978257918,-0.010828786285542295,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03047709265693292,0.187246,0.004064387571580349,0.46799999999999997,0.11374114617560288,0.008266656747196064,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03047709265693292,0.187246,0.004064387571580349,0.472,0.11192520546443104,0.0013802171131217153,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03047709265693292,0.187246,0.004064387571580349,0.476,0.11013825725753203,-0.009781074036462499,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03047709265693292,0.187246,0.004064387571580349,0.48,0.10837983867343683,-0.026617171725195742,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03047709265693292,0.187246,0.004064387571580349,0.484,0.10664949422083672,-0.00685713638056682,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03047709265693292,0.187246,0.004064387571580349,0.488,0.10494677568059538,-0.010610146823284313,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03047709265693292,0.187246,0.004064387571580349,0.492,0.10327124198964431,0.008705895247680848,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03047709265693292,0.187246,0.004064387571580349,0.496,0.10162245912673258,-0.010475331072648688,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03047709265693292,0.187246,0.004064387571580349,0.49960000000000004,0.10016107337527294,0.001421377355039783,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
