iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,0.03778164575848448,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,0.029741984166904004,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,-0.009835036859391992,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,-0.005404405979258166,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,-0.021756680465969628,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,0.045748147234107445,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,0.08530817070721058,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,-0.08208543488257178,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,0.02049754075428724,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,-0.05061614479946497,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,-0.01847857795436697,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,0.04566406158975105,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,0.02373961116024819,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,0.07080819972471468,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
