iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03847662964729407,0.188002,0.0038867631643413943,0.6719999999999999,0.5,-0.0010482887298277125,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03847662964729407,0.188002,0.0038867631643413943,0.6739999999999999,0.5,-0.006296794937739738,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03847662964729407,0.188002,0.0038867631643413943,0.6759999999999999,0.5,-0.00029072854135331816,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03847662964729407,0.188002,0.0038867631643413943,0.6779999999999999,0.5,-0.02205621738869482,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03847662964729407,0.188002,0.0038867631643413943,0.6799999999999999,0.5,0.059396588319551726,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03847662964729407,0.188002,0.0038867631643413943,0.6819999999999999,0.5,0.07758883521827689,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03847662964729407,0.188002,0.0038867631643413943,0.6839999999999999,0.5,0.032019694679776715,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03847662964729407,0.188002,0.0038867631643413943,0.6859999999999999,0.5,0.006427640467744515,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03847662964729407,0.188002,0.0038867631643413943,0.688,0.5,-0.0074909549468533876,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03847662964729407,0.188002,0.0038867631643413943,0.69,0.5,-0.001777773525684912,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03847662964729407,0.188002,0.0038867631643413943,0.692,0.5,0.049012484033685674,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03847662964729407,0.188002,0.0038867631643413943,0.694,0.5,-0.04517590601241735,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03847662964729407,0.188002,0.0038867631643413943,0.696,0.5,0.010613039303266913,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03847662964729407,0.188002,0.0038867631643413943,0.698,0.5,0.03302835069112826,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03847662964729407,0.188002,0.0038867631643413943,0.6998,0.5,-0.02765903793374295,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
