iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03654315336138473,0.193206,0.004624431769468328,0.6479999999999999,0.5,0.13052620216258626,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03654315336138473,0.193206,0.004624431769468328,0.6519999999999999,0.5,0.009161924634369352,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03654315336138473,0.193206,0.004624431769468328,0.6559999999999999,0.5,0.02086656848576436,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03654315336138473,0.193206,0.004624431769468328,0.6599999999999999,0.5,-0.015046388902281339,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03654315336138473,0.193206,0.004624431769468328,0.6639999999999999,0.5,0.024949308675177504,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03654315336138473,0.193206,0.004624431769468328,0.6679999999999999,0.5,0.11080464483220875,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03654315336138473,0.193206,0.004624431769468328,0.6719999999999999,0.5,-0.05701240080389907,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03654315336138473,0.193206,0.004624431769468328,0.6759999999999999,0.5,0.04968311912596244,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03654315336138473,0.193206,0.004624431769468328,0.6799999999999999,0.5,-0.052784225589659686,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03654315336138473,0.193206,0.004624431769468328,0.6839999999999999,0.5,-0.0072491681849283915,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03654315336138473,0.193206,0.004624431769468328,0.688,0.5,0.02347370090983525,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03654315336138473,0.193206,0.004624431769468328,0.692,0.5,-0.022109324360148713,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03654315336138473,0.193206,0.004624431769468328,0.696,0.5,-0.010927312316094633,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03654315336138473,0.193206,0.004624431769468328,0.6996,0.5,-0.08499054214061479,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
