iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.05388128181327483,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.008830980689368275,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.0492857069591296,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.0061674461569322485,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.022387933511740458,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.10521941575879444,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.05967329309596558,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.026252280856644047,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.09221023169479997,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.030371124370691567,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.016661857053276,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.05125487595912165,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.013402456095154182,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.024994729819410352,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
