iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,-0.0801593553075633,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,0.020395484867603876,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,-0.061194024577406275,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,-0.06804051099060461,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,-0.05979230308839528,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,0.053031709003876285,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,0.0016445169619336718,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,0.02321054024679161,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,-0.12795051467918062,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,-0.005701526089335947,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,0.05729826460190505,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,0.03130350505865272,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,-0.011128113184749246,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,-0.0475819728623527,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
