iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.04652348891151,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.0571183249693126,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.12374761013449719,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.042564926732218386,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.008556219743240367,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.009804464951707519,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.02539547056898388,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.04375124866265313,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.020581604180586344,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.03846095156937178,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.024689449225017833,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.05105441545173463,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.026476615259128863,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.05765690079371843,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
