iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0332562474045496,0.192898,0.004633720474553327,0.44400000000000006,0.5,0.09198121582323669,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.0332562474045496,0.192898,0.004633720474553327,0.44800000000000006,0.5,-0.0528213626835454,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.0332562474045496,0.192898,0.004633720474553327,0.45200000000000007,0.5,-0.046559851460250004,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0332562474045496,0.192898,0.004633720474553327,0.45600000000000007,0.5,-0.009055690545769062,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.0332562474045496,0.192898,0.004633720474553327,0.4600000000000001,0.5,-0.03565443094890214,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.0332562474045496,0.192898,0.004633720474553327,0.46399999999999997,0.5,0.04088293197256847,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.0332562474045496,0.192898,0.004633720474553327,0.46799999999999997,0.5,0.09032253022519954,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.0332562474045496,0.192898,0.004633720474553327,0.472,0.5,-0.0012843877844494693,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.0332562474045496,0.192898,0.004633720474553327,0.476,0.5,0.1022279589434036,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0332562474045496,0.192898,0.004633720474553327,0.48,0.5,-0.06039452775163243,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0332562474045496,0.192898,0.004633720474553327,0.484,0.5,0.11677619972860907,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0332562474045496,0.192898,0.004633720474553327,0.488,0.5,-0.06222198793433256,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0332562474045496,0.192898,0.004633720474553327,0.492,0.5,-0.01826200219395577,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.0332562474045496,0.192898,0.004633720474553327,0.496,0.5,0.043445734995379744,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.0332562474045496,0.192898,0.004633720474553327,0.49960000000000004,0.5,-0.006956621896124106,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
