iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.09419292457586613,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.025764042905059188,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.00766864575627196,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.05679820503450165,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.00707182907895156,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.06476013733142831,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.0015165150762223856,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.0453601163000951,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.05487597489042391,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.010710719099637785,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.0012143585826799438,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.05249555522148161,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.0251725047755268,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.008155058027583761,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
