iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04271277272045735,0.153913,0.004619699992065247,0.44000000000000006,0.1338951068008461,0.02206888321593462,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.04271277272045735,0.153913,0.004619699992065247,0.44400000000000006,0.1313148148300622,-0.002951937644159961,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.04271277272045735,0.153913,0.004619699992065247,0.44800000000000006,0.12878424765366075,0.005258148924258767,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.04271277272045735,0.153913,0.004619699992065247,0.45200000000000007,0.12630244702536408,0.014692829832265263,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.04271277272045735,0.153913,0.004619699992065247,0.45600000000000007,0.12386847316525405,0.010296554796343213,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.04271277272045735,0.153913,0.004619699992065247,0.4600000000000001,0.12148140440390671,0.013107869286230143,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.04271277272045735,0.153913,0.004619699992065247,0.46399999999999997,0.11914033683338536,0.0003558410542782322,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.04271277272045735,0.153913,0.004619699992065247,0.46799999999999997,0.11684438396495887,-0.0035520657080499733,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.03927047683783363,0.189741,0.004127117512148485,0.472,0.11459267639341625,0.000244476760664555,[0.03229728 0.         0.         0.         0.         0.         0.         0.         0.03817811 0.         0.         0.         0.02477766 0.         0.03300651 0.02402446 0.02777157 0.         0.06024052 0.         0.05751215 0.         0.         0.         0.         0.         0.         0.67558928 0.         0.         0.02660247],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.03927047683783363,0.189741,0.004127117512148485,0.476,0.11238436146785019,0.02334822352864195,[0.03229728 0.         0.         0.         0.         0.         0.         0.         0.03817811 0.         0.         0.         0.02477766 0.         0.03300651 0.02402446 0.02777157 0.         0.06024052 0.         0.05751215 0.         0.         0.         0.         0.         0.         0.67558928 0.         0.         0.02660247],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.03927047683783363,0.189741,0.004127117512148485,0.48,0.11021860296878504,-0.0008964306335503985,[0.03229728 0.         0.         0.         0.         0.         0.         0.         0.03817811 0.         0.         0.         0.02477766 0.         0.03300651 0.02402446 0.02777157 0.         0.06024052 0.         0.05751215 0.         0.         0.         0.         0.         0.         0.67558928 0.         0.         0.02660247],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.03927047683783363,0.189741,0.004127117512148485,0.484,0.10809458079152667,-0.006699465599071391,[0.03229728 0.         0.         0.         0.         0.         0.         0.         0.03817811 0.         0.         0.         0.02477766 0.         0.03300651 0.02402446 0.02777157 0.         0.06024052 0.         0.05751215 0.         0.         0.         0.         0.         0.         0.67558928 0.         0.         0.02660247],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.038008245458629346,0.191884,0.003043090116760038,0.488,0.10601149063561469,-0.0071471594491369864,[0.04084709 0.03993792 0.         0.         0.01794392 0.         0.         0.         0.04032838 0.         0.         0.         0.         0.         0.         0.03055391 0.         0.01794392 0.         0.         0.         0.         0.         0.02956361 0.         0.2789567  0.         0.47578498 0.         0.         0.02813957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.038008245458629346,0.191884,0.003043090116760038,0.492,0.10396854370025903,0.0032027661086722727,[0.04084709 0.03993792 0.         0.         0.01794392 0.         0.         0.         0.04032838 0.         0.         0.         0.         0.         0.         0.03055391 0.         0.01794392 0.         0.         0.         0.         0.         0.02956361 0.         0.2789567  0.         0.47578498 0.         0.         0.02813957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.038008245458629346,0.191884,0.003043090116760038,0.496,0.10196496638564592,0.01586601766525705,[0.04084709 0.03993792 0.         0.         0.01794392 0.         0.         0.         0.04032838 0.         0.         0.         0.         0.         0.         0.03055391 0.         0.01794392 0.         0.         0.         0.         0.         0.02956361 0.         0.2789567  0.         0.47578498 0.         0.         0.02813957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.038008245458629346,0.191884,0.003043090116760038,0.49960000000000004,0.100194780466086,-0.0027920736580374244,[0.04084709 0.03993792 0.         0.         0.01794392 0.         0.         0.         0.04032838 0.         0.         0.         0.         0.         0.         0.03055391 0.         0.01794392 0.         0.         0.         0.         0.         0.02956361 0.         0.2789567  0.         0.47578498 0.         0.         0.02813957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
