iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03407855324076966,0.184916,0.0036466994139004627,0.6219999999999999,0.5,-0.05390559556539845,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03407855324076966,0.184916,0.0036466994139004627,0.6279999999999999,0.5,0.019722342018056848,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03407855324076966,0.184916,0.0036466994139004627,0.6339999999999999,0.5,-0.028625006383457354,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03407855324076966,0.184916,0.0036466994139004627,0.6399999999999999,0.5,-0.025916381008503953,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03407855324076966,0.184916,0.0036466994139004627,0.6459999999999999,0.5,-0.00713855285593447,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03407855324076966,0.184916,0.0036466994139004627,0.6519999999999999,0.5,0.04228159712045356,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03407855324076966,0.184916,0.0036466994139004627,0.6579999999999999,0.5,-0.029325816991850547,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03407855324076966,0.184916,0.0036466994139004627,0.6639999999999999,0.5,0.0680566140970265,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03407855324076966,0.184916,0.0036466994139004627,0.6699999999999999,0.5,0.03634267564584891,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03407855324076966,0.184916,0.0036466994139004627,0.6759999999999999,0.5,0.03602890623933707,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03407855324076966,0.184916,0.0036466994139004627,0.6819999999999999,0.5,0.03994452095196903,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03407855324076966,0.184916,0.0036466994139004627,0.688,0.5,0.029318639030323054,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03407855324076966,0.184916,0.0036466994139004627,0.694,0.5,-0.01949416719658562,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.033501040173132914,0.17528,0.0034476025516909595,0.6993999999999999,0.5,-0.030806483647485467,[0.         0.         0.01035709 0.         0.05404889 0.         0.         0.01751247 0.         0.         0.         0.         0.         0.         0.01751247 0.01909612 0.03745379 0.         0.         0.         0.         0.02365332 0.         0.         0.         0.30465374 0.02067717 0.49503494 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
