iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
87,0.06077253659650534,0.176131,0.0030580987683355996,0.44800000000000006,0.12878424765366075,0.0006171920881259381,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.06077253659650534,0.176131,0.0030580987683355996,0.45199999999999996,0.12630244702536408,-0.004526627122813066,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.06077253659650534,0.176131,0.0030580987683355996,0.45599999999999996,0.12386847316525401,0.0005402556536552608,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.06077253659650534,0.176131,0.0030580987683355996,0.45999999999999996,0.12148140440390667,-0.0016171359274957007,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.06077253659650534,0.176131,0.0030580987683355996,0.46399999999999997,0.11914033683338536,0.0047252337224264985,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.06077253659650534,0.176131,0.0030580987683355996,0.46799999999999997,0.11684438396495887,0.00790248665700967,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.06077253659650534,0.176131,0.0030580987683355996,0.472,0.11459267639341623,-0.0009068974235737482,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.06077253659650534,0.176131,0.0030580987683355996,0.476,0.11238436146785019,-0.002321444419513239,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.06077253659650534,0.176131,0.0030580987683355996,0.48,0.11021860296878504,-0.0028462195041947776,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.06077253659650534,0.176131,0.0030580987683355996,0.484,0.10809458079152667,-0.00040970482704423295,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.058930109997270476,0.197977,0.0035782133845096544,0.488,0.10601149063561467,0.004568678562838775,[0.03692947 0.         0.         0.         0.40993002 0.         0.03387785 0.         0.09588734 0.         0.         0.03393873 0.         0.         0.03076596 0.         0.10872909 0.         0.         0.08060376 0.         0.         0.         0.         0.         0.10081369 0.         0.06852409 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.058930109997270476,0.197977,0.0035782133845096544,0.492,0.10396854370025901,-0.002284329879242343,[0.03692947 0.         0.         0.         0.40993002 0.         0.03387785 0.         0.09588734 0.         0.         0.03393873 0.         0.         0.03076596 0.         0.10872909 0.         0.         0.08060376 0.         0.         0.         0.         0.         0.10081369 0.         0.06852409 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.058930109997270476,0.197977,0.0035782133845096544,0.496,0.10196496638564592,-0.002369221267956046,[0.03692947 0.         0.         0.         0.40993002 0.         0.03387785 0.         0.09588734 0.         0.         0.03393873 0.         0.         0.03076596 0.         0.10872909 0.         0.         0.08060376 0.         0.         0.         0.         0.         0.10081369 0.         0.06852409 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
