iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8500,0.027072003498891647,0.175404,0.00331436336019378,0.44000000000000006,0.13389510680084604,0.004226193836374385,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.027072003498891647,0.175404,0.00331436336019378,0.44400000000000006,0.13131481483006213,-0.004874932205034753,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.027072003498891647,0.175404,0.00331436336019378,0.44800000000000006,0.12878424765366075,-0.0008808006017788377,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.027072003498891647,0.175404,0.00331436336019378,0.45200000000000007,0.12630244702536408,-0.004921249228365167,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.027072003498891647,0.175404,0.00331436336019378,0.45600000000000007,0.12386847316525401,0.00441333473657454,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.027072003498891647,0.175404,0.00331436336019378,0.4600000000000001,0.12148140440390667,-0.0009548034237416984,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.027072003498891647,0.175404,0.00331436336019378,0.4640000000000001,0.11914033683338536,-0.007733883677657638,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.027072003498891647,0.175404,0.00331436336019378,0.4680000000000001,0.11684438396495887,0.007062415959771079,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.027072003498891647,0.175404,0.00331436336019378,0.4720000000000001,0.11459267639341623,-0.003729525291096639,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.027072003498891647,0.175404,0.00331436336019378,0.4760000000000001,0.11238436146785018,0.00029215444693291617,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.027072003498891647,0.175404,0.00331436336019378,0.48,0.11021860296878504,0.0020334789821486385,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.027072003498891647,0.175404,0.00331436336019378,0.484,0.10809458079152667,0.0006042142307098854,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.027072003498891647,0.175404,0.00331436336019378,0.488,0.10601149063561467,-0.002070822061300926,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.027072003498891647,0.175404,0.00331436336019378,0.492,0.10396854370025901,0.0006560670744502172,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.027072003498891647,0.175404,0.00331436336019378,0.496,0.10196496638564592,-0.002330483691640429,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.027072003498891647,0.175404,0.00331436336019378,0.49996000000000007,0.10001946099489652,0.0005606939062671445,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
