iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04299131269538128,0.195235,0.0038754692356311746,0.44000000000000006,0.35374429370440996,0.030722461127464202,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
860,0.04299131269538128,0.195235,0.0038754692356311746,0.44400000000000006,0.34987928502727716,-0.07222297618971546,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.04299131269538128,0.195235,0.0038754692356311746,0.44800000000000006,0.34605650541882527,-0.01963578644185239,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.04299131269538128,0.195235,0.0038754692356311746,0.45200000000000007,0.34227549348442593,-0.06479558186504215,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.04299131269538128,0.195235,0.0038754692356311746,0.45600000000000007,0.3385357928706469,0.008374394752661959,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.04299131269538128,0.195235,0.0038754692356311746,0.4600000000000001,0.33483695221017135,-0.008413085558036236,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.04299131269538128,0.195235,0.0038754692356311746,0.46399999999999997,0.33117852506731993,0.00819931438473825,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.04299131269538128,0.195235,0.0038754692356311746,0.46799999999999997,0.32756006988416775,0.021637064752714173,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.04299131269538128,0.195235,0.0038754692356311746,0.472,0.3239811499272499,-0.011765495867823725,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.04299131269538128,0.195235,0.0038754692356311746,0.476,0.32044133323484936,-0.06885172979196229,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.04299131269538128,0.195235,0.0038754692356311746,0.48,0.3169401925648614,0.06597511795514417,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.04299131269538128,0.195235,0.0038754692356311746,0.484,0.31347730534322626,0.06488344903269182,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03250335645612589,0.186145,0.004604201838688498,0.488,0.31005225361292704,0.0018410473623391415,[0.         0.         0.         0.         0.61141049 0.         0.         0.         0.         0.         0.         0.         0.         0.01634412 0.01605618 0.         0.01605618 0.01605618 0.         0.04628502 0.         0.         0.         0.01605618 0.02400071 0.19433568 0.         0.04339924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03250335645612589,0.186145,0.004604201838688498,0.492,0.30666462398354305,-0.023576730917909225,[0.         0.         0.         0.         0.61141049 0.         0.         0.         0.         0.         0.         0.         0.         0.01634412 0.01605618 0.         0.01605618 0.01605618 0.         0.04628502 0.         0.         0.         0.01605618 0.02400071 0.19433568 0.         0.04339924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03250335645612589,0.186145,0.004604201838688498,0.496,0.3033140075813561,-0.02703508467305419,[0.         0.         0.         0.         0.61141049 0.         0.         0.         0.         0.         0.         0.         0.         0.01634412 0.01605618 0.         0.01605618 0.01605618 0.         0.04628502 0.         0.         0.         0.01605618 0.02400071 0.19433568 0.         0.04339924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03250335645612589,0.186145,0.004604201838688498,0.49960000000000004,0.30032976479526124,0.0022853019146342746,[0.         0.         0.         0.         0.61141049 0.         0.         0.         0.         0.         0.         0.         0.         0.01634412 0.01605618 0.         0.01605618 0.01605618 0.         0.04628502 0.         0.         0.         0.01605618 0.02400071 0.19433568 0.         0.04339924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
