iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.033464418946853036,0.184557,0.003433205468502558,0.43600000000000005,0.1365261006415074,-0.017431150821154356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756344 0.01787111 0.         0.         0.02888577 0.02277766 0.01787111 0.03060297 0.         0.         0.         0.         0.         0.         0.29352793 0.01787111 0.52515781 0.         0.01787111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
850,0.033464418946853036,0.184557,0.003433205468502558,0.44000000000000006,0.1338951068008461,0.003294032541109129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756344 0.01787111 0.         0.         0.02888577 0.02277766 0.01787111 0.03060297 0.         0.         0.         0.         0.         0.         0.29352793 0.01787111 0.52515781 0.         0.01787111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.033464418946853036,0.184557,0.003433205468502558,0.44400000000000006,0.1313148148300622,0.006299697785163681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756344 0.01787111 0.         0.         0.02888577 0.02277766 0.01787111 0.03060297 0.         0.         0.         0.         0.         0.         0.29352793 0.01787111 0.52515781 0.         0.01787111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.033464418946853036,0.184557,0.003433205468502558,0.44800000000000006,0.12878424765366075,0.009927461635841798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756344 0.01787111 0.         0.         0.02888577 0.02277766 0.01787111 0.03060297 0.         0.         0.         0.         0.         0.         0.29352793 0.01787111 0.52515781 0.         0.01787111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.033464418946853036,0.184557,0.003433205468502558,0.45200000000000007,0.12630244702536408,0.002954910914639267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756344 0.01787111 0.         0.         0.02888577 0.02277766 0.01787111 0.03060297 0.         0.         0.         0.         0.         0.         0.29352793 0.01787111 0.52515781 0.         0.01787111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.033464418946853036,0.184557,0.003433205468502558,0.45600000000000007,0.12386847316525405,0.01777302308219772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756344 0.01787111 0.         0.         0.02888577 0.02277766 0.01787111 0.03060297 0.         0.         0.         0.         0.         0.         0.29352793 0.01787111 0.52515781 0.         0.01787111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.033464418946853036,0.184557,0.003433205468502558,0.4600000000000001,0.12148140440390671,0.011075258465226155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756344 0.01787111 0.         0.         0.02888577 0.02277766 0.01787111 0.03060297 0.         0.         0.         0.         0.         0.         0.29352793 0.01787111 0.52515781 0.         0.01787111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.033464418946853036,0.184557,0.003433205468502558,0.46399999999999997,0.11914033683338536,-0.00400758225304034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756344 0.01787111 0.         0.         0.02888577 0.02277766 0.01787111 0.03060297 0.         0.         0.         0.         0.         0.         0.29352793 0.01787111 0.52515781 0.         0.01787111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.033464418946853036,0.184557,0.003433205468502558,0.46799999999999997,0.11684438396495887,-0.0049988290400629605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756344 0.01787111 0.         0.         0.02888577 0.02277766 0.01787111 0.03060297 0.         0.         0.         0.         0.         0.         0.29352793 0.01787111 0.52515781 0.         0.01787111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.033464418946853036,0.184557,0.003433205468502558,0.472,0.11459267639341625,-0.007606634568702577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756344 0.01787111 0.         0.         0.02888577 0.02277766 0.01787111 0.03060297 0.         0.         0.         0.         0.         0.         0.29352793 0.01787111 0.52515781 0.         0.01787111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.033464418946853036,0.184557,0.003433205468502558,0.476,0.11238436146785019,0.006010655269216884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756344 0.01787111 0.         0.         0.02888577 0.02277766 0.01787111 0.03060297 0.         0.         0.         0.         0.         0.         0.29352793 0.01787111 0.52515781 0.         0.01787111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.033464418946853036,0.184557,0.003433205468502558,0.48,0.11021860296878504,-0.008230776259700543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756344 0.01787111 0.         0.         0.02888577 0.02277766 0.01787111 0.03060297 0.         0.         0.         0.         0.         0.         0.29352793 0.01787111 0.52515781 0.         0.01787111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.033464418946853036,0.184557,0.003433205468502558,0.484,0.10809458079152667,-0.008363462735183467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756344 0.01787111 0.         0.         0.02888577 0.02277766 0.01787111 0.03060297 0.         0.         0.         0.         0.         0.         0.29352793 0.01787111 0.52515781 0.         0.01787111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.033464418946853036,0.184557,0.003433205468502558,0.488,0.10601149063561469,-0.013127584885235926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756344 0.01787111 0.         0.         0.02888577 0.02277766 0.01787111 0.03060297 0.         0.         0.         0.         0.         0.         0.29352793 0.01787111 0.52515781 0.         0.01787111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.033464418946853036,0.184557,0.003433205468502558,0.492,0.10396854370025903,0.023440243104166314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756344 0.01787111 0.         0.         0.02888577 0.02277766 0.01787111 0.03060297 0.         0.         0.         0.         0.         0.         0.29352793 0.01787111 0.52515781 0.         0.01787111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.033464418946853036,0.184557,0.003433205468502558,0.496,0.10196496638564592,0.005283958500862841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756344 0.01787111 0.         0.         0.02888577 0.02277766 0.01787111 0.03060297 0.         0.         0.         0.         0.         0.         0.29352793 0.01787111 0.52515781 0.         0.01787111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.033464418946853036,0.184557,0.003433205468502558,0.49960000000000004,0.100194780466086,0.0024831911936318216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756344 0.01787111 0.         0.         0.02888577 0.02277766 0.01787111 0.03060297 0.         0.         0.         0.         0.         0.         0.29352793 0.01787111 0.52515781 0.         0.01787111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
