iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03266177355586788,0.184358,0.005480337028794862,0.44400000000000006,0.5,0.0606899371930535,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03266177355586788,0.184358,0.005480337028794862,0.44800000000000006,0.5,0.027307987006068554,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03266177355586788,0.184358,0.005480337028794862,0.45200000000000007,0.5,-0.02772605069430706,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03266177355586788,0.184358,0.005480337028794862,0.45600000000000007,0.5,-0.05915328162877673,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03266177355586788,0.184358,0.005480337028794862,0.4600000000000001,0.5,-0.018360538255229115,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03266177355586788,0.184358,0.005480337028794862,0.46399999999999997,0.5,-0.0743712757467727,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03266177355586788,0.184358,0.005480337028794862,0.46799999999999997,0.5,0.03374452519555583,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03266177355586788,0.184358,0.005480337028794862,0.472,0.5,-0.019829835309621617,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03266177355586788,0.184358,0.005480337028794862,0.476,0.5,0.013321678514130648,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03266177355586788,0.184358,0.005480337028794862,0.48,0.5,0.008994345566778325,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03266177355586788,0.184358,0.005480337028794862,0.484,0.5,-0.09204433233381923,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03266177355586788,0.184358,0.005480337028794862,0.488,0.5,0.021415004477430742,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03266177355586788,0.184358,0.005480337028794862,0.492,0.5,0.00036531597164087833,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03266177355586788,0.184358,0.005480337028794862,0.496,0.5,-0.02031698242344902,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03266177355586788,0.184358,0.005480337028794862,0.49960000000000004,0.5,0.005756655367769092,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
