iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04036211336894973,0.164179,0.0038100875355342617,0.44000000000000006,0.3406573569253286,0.026358846016868342,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
860,0.04036211336894973,0.164179,0.0038100875355342617,0.44400000000000006,0.3377831680942248,0.0017307745623215015,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.04036211336894973,0.164179,0.0038100875355342617,0.44800000000000006,0.334933229323391,-0.003653657359752533,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.04036211336894973,0.164179,0.0038100875355342617,0.45200000000000007,0.33210733601060444,-0.0023952018928435786,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.04036211336894973,0.164179,0.0038100875355342617,0.45600000000000007,0.3293052852799092,0.006482149677475829,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.04036211336894973,0.164179,0.0038100875355342617,0.4600000000000001,0.3265268759670511,0.01872635661820597,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.04036211336894973,0.164179,0.0038100875355342617,0.46399999999999997,0.3237719086050357,-0.0532362891407508,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.04036211336894973,0.164179,0.0038100875355342617,0.46799999999999997,0.32104018540980833,-0.001040339684197138,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.04036211336894973,0.164179,0.0038100875355342617,0.472,0.31833151026605494,0.0016422226335431292,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.04036211336894973,0.164179,0.0038100875355342617,0.476,0.3156456887131224,-0.020015535357358057,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.04036211336894973,0.164179,0.0038100875355342617,0.48,0.31298252793105774,-0.02576768413655914,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.04036211336894973,0.164179,0.0038100875355342617,0.484,0.3103418367267657,0.020272769688108785,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.04036211336894973,0.164179,0.0038100875355342617,0.488,0.30772342552028226,-0.03260868998282944,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.04036211336894973,0.164179,0.0038100875355342617,0.492,0.3051271063311644,0.017224412399976418,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.04036211336894973,0.164179,0.0038100875355342617,0.496,0.3025526927649948,-0.001980503597828681,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.04036211336894973,0.164179,0.0038100875355342617,0.49960000000000004,0.3002542970755866,-0.030668401546987273,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
