iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.0580892806406217,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.04658264238224437,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.03713891327613462,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.034540110749092544,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.02091184064944859,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.023332246093815415,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.030742805187356642,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.015420588004095523,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.0001464367592157117,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.06724919496315562,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.04360622324474225,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.05860405020073914,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.033156119573846565,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
